3.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.49] | [0.54] | -0.02883352973948741
-0.48714056611061096 | [0.54] | -0.029180306108352
-0.486066609621048 | [0.55] | -0.02970490098987862
-0.48445603251457214 | [0.55] | -0.0304112175970438
-0.4823111593723297 | [0.56] | -0.03130415748053594
-0.47963589429855347 | [0.57] | -0.03238954536038413
-0.47643572092056274 | [0.58] | -0.03367404170901187
-0.47271764278411865 | [0.59] | -0.03516505556125858
-0.4684901833534241 | [0.61] | -0.036870618398625626
-0.46376335620880127 | [0.62] | -0.03879925046548402
-0.45854854583740234 | [0.64] | -0.04095984683289542
-0.45285850763320923 | [0.66] | -0.04336150794800797
-0.4467073082923889 | [0.68] | -0.04601338189921223
-0.4401102066040039 | [0.7] | -0.04892452502147968
-0.43308356404304504 | [0.72] | -0.05210374977360574
-0.42564472556114197 | [0.75] | -0.05555948684250675
-0.41781193017959595 | [0.77] | -0.05929963882420391
-0.40960419178009033 | [0.8] | -0.06333145656177137
-0.4010411202907562 | [0.82] | -0.06766145329407851
-0.3921428322792053 | [0.85] | -0.07229529426987827
-0.3829296827316284 | [0.88] | -0.07723779527029506
-0.3734222650527954 | [0.91] | -0.0824928042743929
-0.36364105343818665 | [0.94] | -0.08806329607965685
-0.35360637307167053 | [0.97] | -0.09395132056296976
-0.34333816170692444 | [1.] | -0.10015808831358752
-0.3328569829463959 | [1.03] | -0.10668258453778341
-0.3222295641899109 | [1.07] | -0.11346373876696439
-0.3115222156047821 | [1.1] | -0.12046279212083824
-0.30080026388168335 | [1.13] | -0.12763690293163485
-0.29012763500213623 | [1.16] | -0.1349395785113729
-0.27956634759902954 | [1.19] | -0.14232127793480345
-0.2691761255264282 | [1.22] | -0.14973003641025556
-0.2590141296386719 | [1.25] | -0.1571120841232142
-0.2491346150636673 | [1.28] | -0.16441258507847875
-0.23958873748779297 | [1.31] | -0.1715763144944545
-0.2304244041442871 | [1.34] | -0.17854833058341057
-0.22168615460395813 | [1.36] | -0.18527463860390256
-0.21341511607170105 | [1.38] | -0.19170279334197585
-0.20564894378185272 | [1.41] | -0.19778250358710503
-0.1984218955039978 | [1.43] | -0.20346610517680208
-0.19176484644412994 | [1.44] | -0.20870904972245527
-0.18570537865161896 | [1.46] | -0.21347029533684522
-0.18026787042617798 | [1.48] | -0.2177126565883897
-0.17547360062599182 | [1.49] | -0.22140309524599067
-0.17134085297584534 | [1.5] | -0.22451296611662108
-0.16788505017757416 | [1.51] | -0.22701818932423148
-0.16511879861354828 | [1.51] | -0.2288994560071377
-0.1630520522594452 | [1.52] | -0.23014227878592602
-0.16169212758541107 | [1.52] | -0.2307371319653397
-0.16104379296302795 | [1.52] | -0.23067947690706636
-0.1611093282699585 | [1.52] | -0.22996976860512186
-0.1618884950876236 | [1.51] | -0.22861349764847239
-0.16337856650352478 | [1.51] | -0.22662113002132578
-0.165574312210083 | [1.5] | -0.22400803983651563
-0.1684679388999939 | [1.49] | -0.22079443278141464
-0.17204901576042175 | [1.47] | -0.21700523151931944
-0.1763043999671936 | [1.46] | -0.21266990782649492
-0.18121817708015442 | [1.44] | -0.20782224809727579
-0.18677151203155518 | [1.42] | -0.20250014292764754
-0.1929425746202469 | [1.4] | -0.19674525534667506
-0.19970639050006866 | [1.38] | -0.19060270076857286
-0.20703479647636414 | [1.36] | -0.1841205851571563
-0.2148962914943695 | [1.33] | -0.17734958672433443
-0.22325600683689117 | [1.31] | -0.17034239697450335
-0.23207563161849976 | [1.28] | -0.16315316584784645
-0.24131342768669128 | [1.25] | -0.15583685913454243
-0.2509242296218872 | [1.22] | -0.14844861929892403
-0.26085951924324036 | [1.19] | -0.14104307767422605
-0.2710675597190857 | [1.16] | -0.13367365381128302
-0.28149351477622986 | [1.12] | -0.12639190658590446
-0.29207977652549744 | [1.09] | -0.11924680806150777
-0.3027661442756653 | [1.06] | -0.11228420743719714
-0.31349024176597595 | [1.03] | -0.10554623517166617
-0.32418787479400635 | [1.] | -0.0990708714145383
-0.3348004221916199 | [0.96] | -0.09288353548063191
-0.3453088402748108 | [0.93] | -0.08696462647668955
-0.3556927442550659 | [0.9] | -0.08131892275859776
-0.3659307062625885 | [0.87] | -0.07595017787817948
-0.3760003447532654 | [0.84] | -0.07086105404730476
-0.38587844371795654 | [0.81] | -0.06605306029955116
-0.3955412209033966 | [0.78] | -0.06152645260061235
-0.4049643874168396 | [0.76] | -0.05728026972993016
-0.41412341594696045 | [0.73] | -0.053312296953806404
-0.42299360036849976 | [0.7] | -0.049619159514478796
-0.4315502941608429 | [0.68] | -0.04619635921688001
-0.43976908922195435 | [0.66] | -0.04303836777853022
-0.44762593507766724 | [0.63] | -0.04013876492370038
-0.45509734749794006 | [0.61] | -0.0374903615248465
-0.46216046810150146 | [0.59] | -0.03508539246244651
-0.46879327297210693 | [0.57] | -0.0329156652499914
-0.47497469186782837 | [0.56] | -0.030972750027321406
-0.48068469762802124 | [0.54] | -0.029248181612125487
-0.4859044551849365 | [0.53] | -0.027733639435469033
-0.4906163811683655 | [0.51] | -0.026421152969406003
-0.4948042333126068 | [0.5] | -0.02530328669789432
-0.4984532594680786 | [0.49] | -0.024373295681573016
-0.5015501379966736 | [0.49] | -0.023625328020090864
-0.5040831565856934 | [0.48] | -0.023054537002343427
-0.5060422420501709 | [0.48] | -0.02265721707313773
-0.5074189305305481 | [0.47] | -0.02243093254951155
-0.5082065463066101 | [0.47] | -0.022374561440675927
-0.508400022983551 | [0.47] | -0.02248841430545772
-0.507996141910553 | [0.48] | -0.02277420655596119
-0.5069933533668518 | [0.48] | -0.023235121090337353
-0.5053920149803162 | [0.49] | -0.023875722570207744
-0.5031942129135132 | [0.5] | -0.024701962034744875
-0.500403881072998 | [0.51] | -0.025721066884988847
-0.49702662229537964 | [0.52] | -0.026941491805521176
-0.4930698573589325 | [0.53] | -0.028372745298314045
-0.48854273557662964 | [0.55] | -0.030025263035717398
-0.4834561347961426 | [0.56] | -0.031910230726421594
-0.47782254219055176 | [0.58] | -0.03403942680533026
-0.47165602445602417 | [0.6] | -0.03642502049962553
-0.46497222781181335 | [0.63] | -0.03907934414392744
-0.4577881395816803 | [0.65] | -0.042014742748979185
-0.4501221776008606 | [0.67] | -0.045243299360609286
-0.4419938623905182 | [0.7] | -0.04877671886653465
-0.4334239065647125 | [0.73] | -0.052626054274254964
-0.4244338870048523 | [0.75] | -0.056801609575346884
-0.41504615545272827 | [0.78] | -0.06131276551185858
-0.40528371930122375 | [0.81] | -0.06616783073869724
-0.3951700031757355 | [0.84] | -0.07137397239822647
-0.3847285807132721 | [0.88] | -0.0769371958163735
-0.37398311495780945 | [0.91] | -0.08286225177542628
-0.36295703053474426 | [0.94] | -0.08915271324823935
