3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011515512131154537 | 0 | 1.0
-0.0071807364001870155 | 0 | 1.0
-0.006738679017871618 | 1 | 1.0
-0.010187312960624695 | 0 | 1.0
-0.009722492657601833 | 1 | 1.0
-0.013149619102478027 | 0 | 1.0
-0.01266422588378191 | 1 | 1.0
-0.016071729362010956 | 0 | 1.0
-0.015567408874630928 | 1 | 1.0
-0.018956661224365234 | 0 | 1.0
-0.018434565514326096 | 1 | 1.0
-0.021806467324495316 | 0 | 1.0
-0.02126728557050228 | 1 | 1.0
-0.024622293189167976 | 0 | 1.0
-0.024066278710961342 | 1 | 1.0
-0.0274044182151556 | 0 | 1.0
-0.026831399649381638 | 1 | 1.0
-0.030152272433042526 | 0 | 1.0
-0.02956165187060833 | 1 | 1.0
-0.03286443650722504 | 0 | 1.0
-0.03225518390536308 | 0 | 1.0
-0.03553861007094383 | 1 | 1.0
-0.04271332174539566 | 0 | 1.0
-0.045975640416145325 | 1 | 1.0
-0.05313168466091156 | 0 | 1.0
-0.05637732520699501 | 1 | 1.0
-0.06351883709430695 | 0 | 1.0
-0.06675176322460175 | 1 | 1.0
-0.07388247549533844 | 0 | 1.0
-0.0771062821149826 | 1 | 1.0
-0.08422961086034775 | 0 | 1.0
-0.0874476209282875 | 1 | 1.0
-0.09456676244735718 | 0 | 1.0
-0.09778210520744324 | 1 | 1.0
-0.10490011423826218 | 0 | 1.0
-0.10811582207679749 | 1 | 1.0
-0.11523568630218506 | 0 | 1.0
-0.11845476180315018 | 1 | 1.0
-0.12557947635650635 | 0 | 1.0
-0.12880495190620422 | 1 | 1.0
-0.1359376162290573 | 0 | 1.0
-0.13917267322540283 | 1 | 1.0
-0.14631648361682892 | 0 | 1.0
-0.1495644897222519 | 1 | 1.0
-0.15672294795513153 | 0 | 1.0
-0.15998752415180206 | 1 | 1.0
-0.1671644151210785 | 1 | 1.0
-0.17044959962368011 | 0 | 1.0
-0.16984528303146362 | 1 | 1.0
-0.1731555461883545 | 0 | 1.0
-0.17257533967494965 | 1 | 1.0
-0.17590907216072083 | 0 | 1.0
-0.17535170912742615 | 1 | 1.0
-0.17870788276195526 | 0 | 1.0
-0.17817266285419464 | 1 | 1.0
-0.18155084550380707 | 0 | 1.0
-0.18103761970996857 | 1 | 1.0
-0.18443793058395386 | 0 | 1.0
-0.1839471161365509 | 1 | 1.0
-0.18737022578716278 | 0 | 1.0
-0.18690280616283417 | 1 | 1.0
-0.19034993648529053 | 1 | 1.0
-0.18990743160247803 | 0 | 1.0
-0.18557684123516083 | 1 | 1.0
-0.18516142666339874 | 0 | 1.0
-0.18085570633411407 | 1 | 1.0
-0.1804635226726532 | 0 | 1.0
-0.1761792153120041 | 1 | 1.0
-0.17580701410770416 | 0 | 1.0
-0.17154119908809662 | 1 | 1.0
-0.17118628323078156 | 0 | 1.0
-0.1669365018606186 | 1 | 1.0
-0.1665966510772705 | 0 | 1.0
-0.16236093640327454 | 1 | 1.0
-0.1620343029499054 | 0 | 1.0
-0.1578110009431839 | 1 | 1.0
-0.1574961394071579 | 0 | 1.0
-0.153283953666687 | 1 | 1.0
-0.15297970175743103 | 0 | 1.0
-0.14877763390541077 | 1 | 1.0
-0.14848311245441437 | 0 | 1.0
-0.14429041743278503 | 1 | 1.0
-0.14400500059127808 | 1 | 1.0
-0.13982120156288147 | 0 | 1.0
-0.1317397952079773 | 1 | 1.0
-0.12756462395191193 | 0 | 1.0
-0.11948836594820023 | 1 | 1.0
-0.11531508713960648 | 0 | 1.0
-0.10723742842674255 | 0 | 1.0
-0.10305944085121155 | 1 | 1.0
-0.10277853161096573 | 0 | 1.0
-0.0985892117023468 | 1 | 1.0
-0.09829691797494888 | 0 | 1.0
-0.0940961092710495 | 1 | 1.0
-0.0937921404838562 | 0 | 1.0
-0.08957939594984055 | 1 | 1.0
-0.08926316350698471 | 0 | 1.0
-0.08503777533769608 | 1 | 1.0
-0.08470838516950607 | 0 | 1.0
-0.08046930283308029 | 1 | 1.0
-0.08012554794549942 | 0 | 1.0
-0.07587140798568726 | 1 | 1.0
-0.07551174610853195 | 0 | 1.0
-0.07124082744121552 | 1 | 1.0
-0.07086331397294998 | 0 | 1.0
-0.06657349318265915 | 1 | 1.0
-0.06617577373981476 | 0 | 1.0
-0.061864499002695084 | 0 | 1.0
-0.0614437498152256 | 1 | 1.0
-0.0649116262793541 | 0 | 1.0
-0.06446445733308792 | 1 | 1.0
-0.06790746748447418 | 0 | 1.0
-0.06743656098842621 | 1 | 1.0
-0.07085701823234558 | 0 | 1.0
-0.07036441564559937 | 1 | 1.0
-0.07376404851675034 | 0 | 1.0
-0.07325123250484467 | 1 | 1.0
-0.07663122564554214 | 0 | 1.0
-0.07609914988279343 | 1 | 1.0
-0.07946019619703293 | 0 | 1.0
-0.07890932261943817 | 1 | 1.0
-0.08225161582231522 | 0 | 1.0
-0.08168192207813263 | 1 | 1.0
-0.08500520139932632 | 0 | 1.0
-0.08441620320081711 | 0 | 1.0
-0.08771972358226776 | 1 | 1.0
-0.0949145182967186 | 0 | 1.0
-0.09819703549146652 | 1 | 1.0
-0.10537353903055191 | 0 | 1.0
-0.10863999277353287 | 1 | 1.0
-0.1158028393983841 | 0 | 1.0
-0.11905770748853683 | 1 | 1.0
-0.12621115148067474 | 0 | 1.0
-0.12945856153964996 | 1 | 1.0
-0.13660655915737152 | 0 | 1.0
-0.1398504227399826 | 1 | 1.0
-0.14699676632881165 | 0 | 1.0
-0.15024082362651825 | 1 | 1.0
-0.15738922357559204 | 0 | 1.0
-0.16063719987869263 | 1 | 1.0
-0.16779135167598724 | 0 | 1.0
-0.17104700207710266 | 1 | 1.0
-0.17821072041988373 | 0 | 1.0
-0.18147796392440796 | 1 | 1.0
-0.18865521252155304 | 0 | 1.0
-0.19193819165229797 | 1 | 1.0
-0.1991332322359085 | 1 | 1.0
-0.2024364322423935 | 0 | 1.0
-0.20185011625289917 | 1 | 1.0
-0.20517848432064056 | 0 | 1.0
-0.20461660623550415 | 1 | 1.0
-0.20796895027160645 | 0 | 1.0
-0.20743069052696228 | 1 | 1.0
-0.2108064889907837 | 0 | 1.0
-0.21029159426689148 | 1 | 1.0
-0.2136908620595932 | 0 | 1.0
-0.21319971978664398 | 1 | 1.0
-0.21662309765815735 | 0 | 1.0
-0.21615661680698395 | 1 | 1.0
-0.21960531175136566 | 1 | 1.0
-0.21916508674621582 | 0 | 1.0
-0.2148374766111374 | 1 | 1.0
-0.2144256830215454 | 0 | 1.0
-0.21012434363365173 | 1 | 1.0
-0.20973718166351318 | 0 | 1.0
-0.20545871555805206 | 1 | 1.0
-0.20509308576583862 | 0 | 1.0
-0.20083469152450562 | 1 | 1.0
-0.20048803091049194 | 0 | 1.0
-0.19624745845794678 | 1 | 1.0
-0.19591771066188812 | 0 | 1.0
-0.19169315695762634 | 1 | 1.0
-0.19137874245643616 | 0 | 1.0
-0.18716883659362793 | 1 | 1.0
-0.1868685632944107 | 0 | 1.0
-0.18267232179641724 | 1 | 1.0
-0.18238535523414612 | 0 | 1.0
-0.17820213735103607 | 1 | 1.0
-0.17792803049087524 | 1 | 1.0
-0.17375753819942474 | 0 | 1.0
-0.1656915694475174 | 1 | 1.0
-0.16153383255004883 | 0 | 1.0
-0.153477281332016 | 1 | 1.0
-0.14932596683502197 | 0 | 1.0
-0.14127269387245178 | 1 | 1.0
-0.13712167739868164 | 0 | 1.0
-0.12906572222709656 | 1 | 1.0
-0.12490900605916977 | 0 | 1.0
-0.11684437841176987 | 0 | 1.0
-0.11267586052417755 | 1 | 1.0
-0.11240082234144211 | 0 | 1.0
-0.10821419954299927 | 1 | 1.0
-0.10792112350463867 | 0 | 1.0
-0.1037163957953453 | 1 | 1.0
-0.10340505093336105 | 0 | 1.0
-0.09918177872896194 | 1 | 1.0
-0.09885146468877792 | 0 | 1.0
-0.09460873901844025 | 1 | 1.0
-0.09425830096006393 | 0 | 1.0
-0.08999475091695786 | 1 | 1.0
-0.08962254226207733 | 0 | 1.0
-0.08533628284931183 | 1 | 1.0
-0.08494013547897339 | 0 | 1.0
-0.08062875270843506 | 0 | 1.0
-0.08020591735839844 | 1 | 1.0
-0.08366971462965012 | 0 | 1.0
-0.08321681618690491 | 1 | 1.0
-0.08665207028388977 | 0 | 1.0
-0.08617167174816132 | 1 | 1.0
-0.08958053588867188 | 0 | 1.0
-0.08907450735569 | 1 | 1.0
-0.09245847165584564 | 0 | 1.0
-0.09192799031734467 | 1 | 1.0
-0.09528789669275284 | 0 | 1.0
-0.09473353624343872 | 1 | 1.0
-0.09806961566209793 | 0 | 1.0
-0.09749133884906769 | 0 | 1.0
-0.10080323368310928 | 1 | 1.0
-0.1080041229724884 | 0 | 1.0
-0.11129085719585419 | 1 | 1.0
-0.11846941709518433 | 0 | 1.0
-0.1217360720038414 | 1 | 1.0
-0.1288970410823822 | 0 | 1.0
-0.1321481466293335 | 1 | 1.0
-0.139295756816864 | 0 | 1.0
-0.14253538846969604 | 1 | 1.0
-0.14967352151870728 | 0 | 1.0
-0.1529054492712021 | 1 | 1.0
-0.16003766655921936 | 0 | 1.0
-0.1632653921842575 | 1 | 1.0
-0.1703951209783554 | 0 | 1.0
-0.1736219972372055 | 1 | 1.0
-0.18075253069400787 | 0 | 1.0
-0.18398185074329376 | 1 | 1.0
-0.19111646711826324 | 0 | 1.0
-0.19435153901576996 | 1 | 1.0
-0.20149357616901398 | 0 | 1.0
-0.2047378420829773 | 1 | 1.0
-0.21189075708389282 | 0 | 1.0
-0.21514779329299927 | 1 | 1.0
-0.22231531143188477 | 0 | 1.0
-0.22558900713920593 | 1 | 1.0
-0.23277512192726135 | 0 | 1.0
-0.2360697239637375 | 1 | 1.0
-0.24327883124351501 | 1 | 1.0
-0.24659903347492218 | 0 | 1.0
-0.24603278934955597 | 1 | 1.0
-0.2493838667869568 | 0 | 1.0
-0.24884803593158722 | 1 | 1.0
-0.25222933292388916 | 0 | 1.0
-0.25172364711761475 | 1 | 1.0
-0.2551352381706238 | 0 | 1.0
-0.2546602189540863 | 1 | 1.0
-0.2581029534339905 | 1 | 1.0
-0.2576598525047302 | 0 | 1.0
-0.2533324956893921 | 1 | 1.0
-0.2529233992099762 | 0 | 1.0
-0.24862778186798096 | 1 | 1.0
-0.2482488751411438 | 0 | 1.0
-0.2439817190170288 | 1 | 1.0
-0.24363002181053162 | 0 | 1.0
-0.23938876390457153 | 1 | 1.0
-0.23906202614307404 | 0 | 1.0
-0.23484474420547485 | 1 | 1.0
-0.23454132676124573 | 0 | 1.0
-0.23034675419330597 | 1 | 1.0
-0.23006565868854523 | 1 | 1.0
-0.2258930802345276 | 0 | 1.0
-0.2178298830986023 | 1 | 1.0
-0.21367917954921722 | 0 | 1.0
-0.2056344449520111 | 1 | 1.0
-0.2014993578195572 | 0 | 1.0
-0.19346711039543152 | 1 | 1.0
-0.18934182822704315 | 0 | 1.0
-0.181316539645195 | 1 | 1.0
-0.17719556391239166 | 0 | 1.0
-0.16917188465595245 | 1 | 1.0
-0.16504989564418793 | 0 | 1.0
-0.15702258050441742 | 1 | 1.0
-0.1528943032026291 | 0 | 1.0
-0.14485812187194824 | 1 | 1.0
-0.14071819186210632 | 0 | 1.0
-0.13266772031784058 | 0 | 1.0
-0.12851054966449738 | 1 | 1.0
-0.12824411690235138 | 0 | 1.0
-0.12406377494335175 | 1 | 1.0
-0.12377436459064484 | 0 | 1.0
-0.11957106739282608 | 1 | 1.0
-0.1192585900425911 | 0 | 1.0
-0.11503200232982635 | 1 | 1.0
-0.11469580233097076 | 0 | 1.0
-0.11044499278068542 | 1 | 1.0
-0.11008383333683014 | 0 | 1.0
-0.10580727458000183 | 1 | 1.0
-0.10541930049657822 | 0 | 1.0
-0.10111487656831741 | 0 | 1.0
-0.1006975844502449 | 1 | 1.0
-0.10416553914546967 | 0 | 1.0
-0.10371571779251099 | 1 | 1.0
-0.10715273767709732 | 0 | 1.0
-0.10667306929826736 | 1 | 1.0
-0.11008139699697495 | 0 | 1.0
-0.10957378149032593 | 1 | 1.0
-0.11295489966869354 | 0 | 1.0
-0.11242051422595978 | 1 | 1.0
-0.1157752275466919 | 0 | 1.0
-0.11521457135677338 | 0 | 1.0
-0.11854301393032074 | 1 | 1.0
-0.12575948238372803 | 0 | 1.0
-0.12906111776828766 | 1 | 1.0
-0.13625384867191315 | 0 | 1.0
-0.1395341455936432 | 1 | 1.0
-0.14670822024345398 | 0 | 1.0
-0.14997205138206482 | 1 | 1.0
-0.15713204443454742 | 0 | 1.0
-0.16038385033607483 | 1 | 1.0
-0.1675339639186859 | 0 | 1.0
-0.17077778279781342 | 1 | 1.0
-0.17792189121246338 | 0 | 1.0
-0.1811615377664566 | 1 | 1.0
-0.18830335140228271 | 0 | 1.0
-0.19154249131679535 | 1 | 1.0
-0.19868560135364532 | 0 | 1.0
-0.20192784070968628 | 1 | 1.0
-0.20907580852508545 | 0 | 1.0
-0.21232478320598602 | 1 | 1.0
-0.21948128938674927 | 0 | 1.0
-0.22274073958396912 | 1 | 1.0
-0.22990959882736206 | 0 | 1.0
-0.23318350315093994 | 1 | 1.0
-0.2403687834739685 | 0 | 1.0
-0.24366140365600586 | 1 | 1.0
-0.2508675456047058 | 1 | 1.0
-0.2541835606098175 | 0 | 1.0
-0.2536119222640991 | 1 | 1.0
-0.256956547498703 | 0 | 1.0
-0.25641298294067383 | 1 | 1.0
-0.2597854435443878 | 0 | 1.0
-0.2592695355415344 | 1 | 1.0
-0.26266971230506897 | 0 | 1.0
-0.26218175888061523 | 1 | 1.0
-0.2656102478504181 | 0 | 1.0
-0.2651512026786804 | 1 | 1.0
-0.26860925555229187 | 1 | 1.0
-0.26818081736564636 | 0 | 1.0
-0.26386749744415283 | 1 | 1.0
-0.2634721100330353 | 0 | 1.0
-0.25918981432914734 | 1 | 1.0
-0.25882402062416077 | 0 | 1.0
-0.25456979870796204 | 1 | 1.0
-0.25423094630241394 | 0 | 1.0
-0.25000253319740295 | 1 | 1.0
-0.24968869984149933 | 0 | 1.0
-0.24548450112342834 | 1 | 1.0
-0.24519439041614532 | 0 | 1.0
-0.24101346731185913 | 1 | 1.0
-0.2407463937997818 | 1 | 1.0
-0.23658835887908936 | 0 | 1.0
-0.2285403460264206 | 1 | 1.0
-0.2244054526090622 | 0 | 1.0
-0.21637731790542603 | 1 | 1.0
-0.2122596651315689 | 0 | 1.0
-0.20424586534500122 | 1 | 1.0
-0.2001400738954544 | 0 | 1.0
-0.1921354979276657 | 1 | 1.0
-0.18803651630878448 | 0 | 1.0
-0.18003630638122559 | 1 | 1.0
-0.17593935132026672 | 0 | 1.0
-0.16793881356716156 | 1 | 1.0
-0.1638392060995102 | 0 | 1.0
-0.15583369135856628 | 1 | 1.0
-0.15172672271728516 | 0 | 1.0
-0.14371155202388763 | 1 | 1.0
