-2.7, 2.4, -5.8, 2.8, -4.3, -2.8, 0.2, 3.1, 6.0, 6.0, 5.4, -2.1, 1.9, -0.8, 0.6, 1.2, -0.5, 5.2
parameter ends

state | action | reward
[0.04] | [-0.25  5.37] | 0.007328204748751977
0.05990518560996136 | [-3.55  3.16] | 0.06360604629194944
0.12060124256366536 | [-8.36 -3.12] | 0.10130135789908432
0.20517650760758394 | [-7.4  -6.36] | 0.231334210079158
0.2942182358881361 | [-6.56 -8.47] | 0.4210480671267309
0.38791882940575423 | [-5.49 -9.69] | 0.6279077310500171
0.48453701948734146 | [ -4.11 -10.05] | 0.8184943967359835
0.5820461703597394 | [-2.48 -9.67] | 0.9761991841501443
0.6788043982253094 | [-0.69 -8.79] | 1.0552235957972762
0.7693558862004052 | [ 1.51 -7.04] | 0.7995697205921947
0.8271188034101553 | [ 5.12 -2.66] | 0.20239802060695644
0.8350775707114781 | [7.73 1.36] | -0.3091117350920798
0.806930505438425 | [7.46 6.64] | -0.538185070569506
0.7583109845917314 | [ 7.47 10.51] | -0.6635666194571677
0.693052297171645 | [ 7.65 13.93] | -0.6964556854145891
0.6154893460991951 | [ 7.82 16.96] | -0.6577343461425373
0.5295420803749703 | [ 7.83 19.45] | -0.5734163264963617
0.4381904846867527 | [ 7.6  21.34] | -0.46127526913409267
0.3436778766681373 | [ 7.12 22.66] | -0.3336288701336043
0.24764228600502047 | [ 6.43 23.51] | -0.1993972949091677
0.15119503482815863 | [ 5.58 23.99] | -0.06477947810650293
0.05502818554195668 | [ 4.61 24.18] | 0.06624516033653155
-0.040449795125153114 | [ 3.56 24.15] | 0.19120911505307056
-0.13499177814743335 | [ 2.46 23.96] | 0.3084689561499239
-0.22843230021612665 | [ 1.32 23.63] | 0.41682820294563055
-0.32064658592591627 | [ 0.16 23.18] | 0.4212787980558491
-0.3952818686202565 | [-3.11 18.31] | 0.14524371066982134
-0.42046979286968317 | [-8.43  7.48] | -0.34155246803204165
-0.38382766877492647 | [-12.48  -2.82] | -0.5533224674594576
-0.31515515846825465 | [-12.32  -7.45] | -0.46893223994984096
-0.2357378323499376 | [-12.43 -10.71] | -0.3320945886995152
-0.1474946095724589 | [-12.37 -12.99] | -0.14122308340966974
-0.05288434502685298 | [-12.02 -14.51] | 0.08413942166006777
0.04617192026360854 | [-11.29 -15.33] | 0.3227846520025124
0.14809971068391975 | [-10.18 -15.54] | 0.5602861138778149
0.2516300203504121 | [ -8.75 -15.24] | 0.7872719207443929
0.3558047837533964 | [ -7.07 -14.56] | 0.9976529301755048
0.45991998492822883 | [ -5.2  -13.58] | 1.1870930838523635
0.5634374246372423 | [ -3.19 -12.37] | 1.351910573262093
0.6659065275221024 | [ -1.07 -10.99] | 1.4881274325951697
0.7669325830257007 | [ 1.1  -9.48] | 1.3699006314614515
0.842398895821931 | [ 4.54 -4.9 ] | 0.9521282403220432
0.875065118354609 | [ 7.03 -1.31] | 0.37941475173153416
0.8662083585852342 | [8.9  2.43] | -0.19412672747859705
0.8226364980038722 | [8.31 7.85] | -0.46836795600840353
0.7599680487756911 | [ 8.16 11.72] | -0.5757348175927024
0.684484956710086 | [ 8.21 15.  ] | -0.585197580760125
0.6004132412993781 | [ 8.22 17.78] | -0.5385003657933731
0.5105472471142408 | [ 8.06 19.95] | -0.4599616549186899
0.4168075832434342 | [ 7.68 21.52] | -0.36039420795191096
0.3207178681896017 | [ 7.1  22.58] | -0.24668958269096034
0.22348751696308294 | [ 6.35 23.22] | -0.12505364732345903
0.12599401022170978 | [ 5.45 23.56] | -0.0008942426797652336
0.028819844295479673 | [ 4.45 23.66] | 0.12156219442005001
-0.0676606645748207 | [ 3.38 23.58] | 0.23917546450204485
-0.16319334383119247 | [ 2.26 23.35] | 0.3495956171434518
-0.257582622203374 | [ 1.11 22.99] | 0.4510688129457943
-0.35065777621934124 | [-0.07 22.51] | 0.3947008818432744
-0.4210561162185683 | [-3.93 16.16] | 0.026785405806593308
-0.43792334383778064 | [-9.08  5.11] | -0.5101200824392123
-0.39361294249919165 | [-12.93  -5.  ] | -0.7061713386351802
-0.31929653673223907 | [-12.78  -9.09] | -0.5915969168579458
-0.2359629351945134 | [-12.84 -12.  ] | -0.43448997988587457
-0.14514214785035945 | [-12.77 -14.07] | -0.23050261660933424
-0.04871592831986709 | [-12.42 -15.49] | 0.0037003682681389857
0.05179020207122129 | [-11.71 -16.27] | 0.2502058088985606
0.15500413935135718 | [-10.61 -16.48] | 0.49667313545815944
0.2597996553932981 | [ -9.19 -16.2 ] | 0.7351303184688105
0.36535181628952024 | [ -7.52 -15.55] | 0.96045312797348
0.471081309840563 | [ -5.65 -14.62] | 1.1688929683697307
0.5765604189223704 | [ -3.64 -13.46] | 1.3570149457370548
0.6814313063237911 | [ -1.49 -12.12] | 1.520803109179595
0.7853523326363956 | [  0.75 -10.64] | 1.4803556734756662
0.8687430751694559 | [ 3.81 -6.66] | 1.1898529989859352
0.9158449392920125 | [ 6.21 -3.39] | 0.7407639983865332
0.9262422927866067 | [ 8.   -0.23] | 0.14025666637206993
0.8990107203482312 | [8.69 3.96] | -0.3562008280062883
0.8432598637773598 | [8.21 8.67] | -0.5814760056982327
0.7717849985635475 | [ 8.14 12.27] | -0.6532036902658774
0.6903691635955441 | [ 8.2  15.36] | -0.6431517049709343
0.6023830570352912 | [ 8.17 17.89] | -0.5912966905105759
0.5097865508424562 | [ 7.98 19.82] | -0.514387587287183
0.4139887841389491 | [ 7.59 21.19] | -0.41864456052703736
0.316219397905064 | [ 7.03 22.09] | -0.3089087263823842
0.21752484922225251 | [ 6.3  22.64] | -0.19063759340788528
0.11870295559376487 | [ 5.45 22.91] | -0.06920594533017847
0.020303004589717396 | [ 4.5  22.98] | 0.05096813451443427
-0.07731252089434969 | [ 3.48 22.89] | 0.1665974727654414
-0.1738940927899754 | [ 2.42 22.66] | 0.27544139725918
-0.26924601662476677 | [ 1.32 22.32] | 0.37599734037147425
-0.3631894555793091 | [ 0.2  21.86] | 0.3414312031986614
-0.43940937736226343 | [-2.94 16.89] | -0.03674095168478375
-0.46464454432278324 | [-8.24  5.5 ] | -0.6239735235307081
-0.42634881043777173 | [-12.18  -4.82] | -0.8512717644374359
-0.3556036889582426 | [-12.25  -9.13] | -0.751445814259411
-0.2740933667331837 | [-12.49 -12.23] | -0.6057440653370463
-0.18410121354685913 | [-12.55 -14.42] | -0.40732725973675493
-0.08799790914721492 | [-12.33 -15.93] | -0.17268711180413807
0.01244701903833699 | [-11.74 -16.8 ] | 0.07877546337749486
0.11576161015737366 | [-10.77 -17.08] | 0.3335157842653562
0.220772467196601 | [ -9.47 -16.88] | 0.5826333974792048
0.3266243274632395 | [ -7.91 -16.31] | 0.8203817892593257
0.43272015540642744 | [ -6.14 -15.44] | 1.0427146744864075
0.5386289338401348 | [ -4.2  -14.35] | 1.2461714740429548
0.6440040366495461 | [ -2.13 -13.06] | 1.4270447217635986
0.7485249856641031 | [  0.07 -11.61] | 1.4817254444330834
0.8403087623136062 | [ 2.83 -8.52] | 1.3081741420757262
0.9021979597915957 | [ 5.46 -4.98] | 0.9372303539089152
0.9280106282439593 | [ 7.43 -1.88] | 0.4106318247327511
0.9165936290701353 | [8.97 1.5 ] | -0.1857320198423254
0.8712293675126758 | [8.3  6.94] | -0.5088842059967373
0.8063382248940149 | [ 8.09 10.74] | -0.6337777510589775
0.7294064256729212 | [ 8.12 13.97] | -0.657497652975045
0.6445250762142152 | [ 8.14 16.69] | -0.6291126873573857
0.5540179094538811 | [ 8.03 18.82] | -0.5711603343582475
0.45940199830277356 | [ 7.76 20.38] | -0.4907537236496095
0.3619872976535241 | [ 7.32 21.45] | -0.3920554688419728
0.26296518630705135 | [ 6.71 22.14] | -0.28041238435576127
0.1633241419022352 | [ 5.95 22.53] | -0.16180626021821315
0.06379837683098227 | [ 5.08 22.69] | -0.04168464440127919
-0.035111215478594554 | [ 4.12 22.67] | 0.07570715780033105
-0.13307111512529668 | [ 3.1 22.5] | 0.1875767965849401
-0.22984287766324202 | [ 2.05 22.21] | 0.2921318296629433
-0.32522741960178086 | [ 0.96 21.82] | 0.38218242391531354
-0.41827287487892584 | [-0.23 21.12] | 0.24031540562849252
-0.48419870910471413 | [-4.31 13.6 ] | -0.2540373078503738
-0.493524781952248 | [-9.08  2.45] | -0.867498182862764
-0.44239599141967983 | [-12.69  -7.38] | -1.0581994231255627
-0.36281905629414263 | [-12.66 -11.01] | -0.9138340027710463
-0.27565753954446726 | [-12.78 -13.61] | -0.7380274704331939
-0.1823065163552718 | [-12.76 -15.47] | -0.5213422235354943
-0.08419254123970327 | [-12.5  -16.79] | -0.2759357502426924
0.01753471041951695 | [-11.9  -17.56] | -0.017031369532582323
0.12172985170681722 | [-10.93 -17.8 ] | 0.24440993866728672
0.22741600171557572 | [ -9.64 -17.59] | 0.5010852274291802
0.33388344251422464 | [ -8.1  -17.03] | 0.7483141265618568
0.4406564765962332 | [ -6.36 -16.2 ] | 0.9827954054020865
0.5474116528247914 | [ -4.46 -15.15] | 1.2016125844577044
0.6539027242223221 | [ -2.4  -13.91] | 1.4015765746319757
0.7599051017237726 | [ -0.22 -12.51] | 1.508897641877338
0.8570709764701181 | [ 2.34 -9.92] | 1.4069893432957008
0.9283789251929006 | [ 4.86 -6.49] | 1.1213146494143804
