-2.6, 4.0, -1.6, 0.3, -2.2, -4.5, -2.3, -4.9, 0.7, 5.6, -3.5, -2.4, 1.0, 6.0, -0.5, 0.2, -0.7, 1.3
parameter ends

state | action | reward
[-0.03] | [-0.8   1.57] | -0.08606313922211231
-0.0006991010111720517 | [-11.52 -28.01] | -0.16168491211358044
0.06751481256021105 | [-12.77 -31.61] | -0.081135371412483
0.1490144060885896 | [-13.57 -33.65] | 0.06044931488895
0.23824380066911865 | [-13.79 -33.89] | 0.22598660206461846
0.33092969673051237 | [-13.66 -32.91] | 0.3849698491786234
0.4242976531271423 | [-13.34 -31.21] | 0.524039515845359
0.5167517555411555 | [-12.93 -29.19] | 0.6408827915482782
0.6074978690004429 | [-12.5  -27.06] | 0.7378252773204499
0.6962312959218375 | [-12.08 -24.95] | 0.8180081278635655
0.7828931472735817 | [-11.67 -22.9 ] | 0.8839220857771902
0.8675180391097866 | [-11.28 -20.9 ] | 0.9370926817561321
0.9501633216267833 | [-10.89 -18.92] | 0.97831271729021
1.0308814653285658 | [-10.5  -16.95] | 1.0079838900107445
1.109713193500611 | [-10.1  -14.99] | 1.0263955713228508
1.186689761664518 | [ -9.7  -13.02] | 1.0339069225145658
1.2618386811835893 | [ -9.29 -11.06] | 1.0310452429831003
1.3351902501740582 | [-8.87 -9.12] | 1.0185431258303845
1.4067838058842852 | [-8.45 -7.2 ] | 0.9973345662639255
1.4766733756774562 | [-8.04 -5.33] | 0.9685252053969243
1.5449327671767963 | [-7.63 -3.52] | 0.9333475849074516
1.6116603145900146 | [-7.24 -1.77] | 0.893109310098311
1.6769836069580115 | [-6.87 -0.11] | 0.9553772261138632
1.7442865017321618 | [-8.36 -2.61] | 0.9921325090488978
1.8131748200296645 | [-7.78 -0.63] | 0.9594527666380773
1.8816090413665518 | [-7.92 -0.2 ] | 0.38152391840059585
1.917131094351702 | [ 0.07 16.47] | 0.13708050147618375
1.9310883537802461 | [-0.24 15.56] | 0.21093457367370483
1.9375780327896373 | [-0.53 14.78] | 0.23780989283014475
1.9396157848638682 | [-0.53 14.32] | 0.22692117672412884
1.9355986557290117 | [-0.31 14.09] | 0.18838100252709597
1.9247874621395424 | [ 0.05 13.93] | 0.12835100601023725
1.9070549061609519 | [ 0.47 13.81] | 0.04861784797298882
1.88256894474765 | [ 0.93 13.73] | -0.08883650582635834
1.8495294320261009 | [ 2.14 15.23] | -0.27977190351680203
1.8068113127005667 | [ 3.3  16.76] | -0.46492648266988607
1.7561792794803985 | [ 4.18 17.87] | -0.6357883991129014
1.6993840501214774 | [ 4.91 18.82] | -0.8038987366323962
1.6372681921916583 | [ 5.61 19.82] | -0.9780534053050981
1.570017273674733 | [ 6.36 21.04] | -1.1617030406400803
1.4974502279522406 | [ 7.2 22.6] | -1.351865193639475
1.419287426931117 | [ 8.14 24.53] | -1.539231543864932
1.3353723990486694 | [ 9.14 26.76] | -1.7097546129232728
1.2458201065852783 | [10.14 29.19] | -1.848166085192566
1.1510541267976966 | [11.06 31.64] | -1.9419431867317856
1.0517372400043907 | [11.86 33.95] | -1.983846223008107
0.9486457638616919 | [12.5  36.01] | -1.9723208610960719
0.8425459504497178 | [12.98 37.77] | -1.9103677422994803
0.7341055744626408 | [13.31 39.2 ] | -1.8038582424671308
0.6238465604605106 | [13.51 40.33] | -1.6599722790240392
0.5121317779605713 | [13.61 41.19] | -1.486070880019177
0.39917976974386526 | [13.64 41.82] | -1.2893948034102172
0.28513989228311026 | [13.59 42.19] | -1.077044253237756
0.17023955282396253 | [13.46 42.22] | -0.8562702210470374
0.054892189353839285 | [13.22 41.82] | -0.6351721307005683
-0.060261790440923516 | [12.84 40.9 ] | -0.42252794654236847
-0.1743997327235594 | [12.33 39.45] | -0.2266677102859378
-0.28663131788711393 | [11.71 37.55] | -0.05401502710317371
-0.3961228267493646 | [11.01 35.32] | 0.09174420756278484
-0.5021711808306231 | [10.26 32.9 ] | 0.20949318998551647
-0.6042159387721393 | [ 9.49 30.4 ] | 0.29998024779531984
-0.7018212325850619 | [ 8.73 27.9 ] | 0.3652107942552179
-0.7946620642797644 | [ 7.98 25.44] | 0.4081434991222065
-0.8825266402314795 | [ 7.25 23.07] | 0.43254410401215776
-0.9653288460022658 | [ 6.54 20.78] | 0.4428202960684774
-1.043121386628025 | [ 5.87 18.6 ] | 0.4437815921037631
-1.1161037146087613 | [ 5.23 16.51] | 0.44035913779833763
-1.1846229441727198 | [ 4.63 14.51] | 0.43734379308572346
-1.2491684469042557 | [ 4.07 12.6 ] | 0.43918646222207064
-1.3103620681090038 | [ 3.55 10.77] | 0.4791277629974869
-1.3700881582974858 | [ 3.79 10.73] | 0.5131320942403246
-1.4263106584446188 | [-1.04 -0.88] | -0.7299419152971325
-1.3951386505649273 | [ -5.89 -11.98] | -0.9960936216915892
-1.3438990232158174 | [ -6.78 -14.23] | -1.067684952722337
-1.284437227435529 | [ -7.33 -15.85] | -1.0757192406641543
-1.220814129528179 | [ -7.64 -16.89] | -1.0426931296881259
-1.1557312181096187 | [ -7.8 -17.5] | -0.9880317921699429
-1.0906612091164944 | [ -7.88 -17.84] | -0.9243997017966782
-1.0262188068253224 | [ -7.93 -18.05] | -0.8586963962730209
-0.962485215553785 | [ -7.99 -18.24] | -0.7940144113548184
-0.8992202258506071 | [ -8.07 -18.47] | -0.7314236424345428
-0.8359854670297613 | [ -8.21 -18.81] | -0.6712008853628779
-0.7722223183341916 | [ -8.4 -19.3] | -0.6130746758704029
-0.7073041351690452 | [ -8.65 -19.95] | -0.5565402012132237
-0.6405822546689304 | [ -8.97 -20.77] | -0.500793637165863
-0.5714304297302563 | [ -9.36 -21.75] | -0.444525536933048
-0.49928693143961883 | [ -9.82 -22.87] | -0.38586159804010395
