-2.7, 2.0, -5.5, 3.1, -4.5, -3.3, -0.4, 2.9, 5.5, 6.0, 4.8, -1.5, 1.7, -0.9, 1.3, 1.9, -0.7, 5.3
parameter ends

state | action | reward
[-0.1] | [-0.1   5.11] | 0.04538002095459629
-0.0850923283270183 | [-0.73  5.65] | -0.10611626961925565
-0.03946634848014206 | [-2.55  2.66] | -0.3001794158062842
0.04068474036094594 | [-3.78 -0.52] | -0.3295828780647201
0.13103920268693275 | [-4.38 -4.46] | -0.15897443827050753
0.2231041057970164 | [-4.98 -8.02] | 0.08514269864412534
0.31921274840604635 | [ -5.39 -10.74] | 0.3555118800064142
0.419586197043861 | [ -5.41 -12.58] | 0.6258815504891521
0.5226817410475921 | [ -4.89 -13.44] | 0.8754737935467437
0.6267186472714126 | [ -3.88 -13.49] | 1.093948234869813
0.7303187487185107 | [ -2.51 -12.93] | 1.2773161075792885
0.832566284460177 | [ -0.88 -11.96] | 1.4125008477167416
0.9317345045120703 | [  0.9  -10.65] | 1.3179023491918238
1.0092903522076617 | [ 2.5  -9.09] | 0.9571692292264953
1.0514702173852823 | [ 3.95 -7.28] | 0.4724420791421386
1.0589570389104228 | [ 5.2  -5.03] | -0.10454527305590214
1.0306935891823967 | [ 6.41 -2.37] | -0.684849877168491
0.9681516513408672 | [7.9 0.8] | -0.9818469351492937
0.8859172310844671 | [9.49 6.53] | -0.9749459487244246
0.7980024720672241 | [10.66 10.84] | -0.898716838337225
0.7065411649092216 | [11.59 14.39] | -0.7808667614767797
0.6125173054362151 | [12.3  17.57] | -0.6298747578275248
0.5166781573559887 | [12.75 20.38] | -0.4626383510461755
0.41918527806387257 | [12.9  22.83] | -0.2866383860056456
0.32007460734584936 | [12.75 24.95] | -0.10404806594225441
0.21953653800329573 | [12.33 26.75] | 0.08338047242434779
0.11794021049797292 | [11.65 28.22] | 0.27269033959712785
0.01574554703785124 | [10.74 29.37] | 0.45997594341189
-0.08658559606615238 | [ 9.62 30.2 ] | 0.6410583290105231
-0.18863576497950807 | [ 8.32 30.71] | 0.8119017418354869
-0.2900385986691448 | [ 6.87 30.92] | 0.9687200289566907
-0.39046364724371535 | [ 5.31 30.84] | 1.107914068850775
-0.48960665385691793 | [ 3.65 30.48] | 1.2261017805452348
-0.5872227146931082 | [ 1.93 29.84] | 1.3209716855555846
-0.6831226512676699 | [ 0.2  28.95] | 1.2907635026278224
-0.7662552999606914 | [-1.87 25.92] | 0.9499914214767169
-0.8130707989603492 | [-3.91 19.8 ] | 0.33317883642070095
-0.8116401203021588 | [-5.48 12.61] | -0.37679966134946363
-0.7632888148294525 | [-7.01  4.68] | -1.0086661989903516
-0.674967446084032 | [-8.76 -2.71] | -1.1374171082044744
-0.5741570290513951 | [-10.19  -7.59] | -0.9269398533579546
-0.47627328493167825 | [-11.12 -10.71] | -0.7241235898405937
-0.3784588941807838 | [-11.84 -13.2 ] | -0.5130048192536835
-0.2794481575298315 | [-12.31 -15.22] | -0.296078957939427
-0.17875027004233449 | [-12.37 -16.65] | -0.07480220706751914
-0.07655332378403201 | [-12.02 -17.49] | 0.1483957964859
0.02664223066289643 | [-11.31 -17.8 ] | 0.3697277145036462
0.13031535905466923 | [-10.32 -17.69] | 0.5851391710408956
0.2340153228565548 | [ -9.11 -17.23] | 0.7906512492125721
0.3373480079506991 | [ -7.72 -16.51] | 0.9821832138600799
0.4399367307805935 | [ -6.19 -15.55] | 1.1549719642091025
0.5414036788487071 | [ -4.54 -14.39] | 1.303053479705216
0.6413851239442419 | [ -2.8  -13.05] | 1.421387825431196
0.7395374355122419 | [ -1.   -11.54] | 1.5077273215809701
0.8355768854344815 | [ 0.82 -9.92] | 1.3615763871984372
0.9090285277215517 | [ 2.82 -7.68] | 0.9065646819664611
0.9424067477818772 | [ 4.53 -5.25] | 0.313720870152932
0.9356298867058758 | [ 6.03 -2.38] | -0.3393980209065309
0.8886757574012021 | [7.62 0.99] | -0.6990804664889836
0.8178397452897264 | [9.09 7.16] | -0.7319755308276891
0.7385721826458375 | [10.15 11.47] | -0.7004951282561805
0.6526490228763745 | [11.03 15.1 ] | -0.6111709448420956
0.5619927029123734 | [11.72 18.37] | -0.48121822715797546
0.4679396848821406 | [12.12 21.23] | -0.32941256521034157
0.3711850953295883 | [12.2  23.68] | -0.16394063604688114
0.2722875259512738 | [11.95 25.71] | 0.010905507057282035
0.17185891573755413 | [11.4  27.35] | 0.19093159061325027
0.07054032683068587 | [10.59 28.62] | 0.371395772388671
-0.0310730293630184 | [ 9.55 29.53] | 0.5475104779953704
-0.13247487872852387 | [ 8.32 30.1 ] | 0.7148744671254219
-0.23324839435679054 | [ 6.93 30.36] | 0.8695743154028359
-0.3330422923262179 | [ 5.42 30.32] | 1.0080950489897555
-0.431549820957701 | [ 3.81 29.99] | 1.127295447907661
-0.528535313605638 | [ 2.15 29.4 ] | 1.2251411509911114
-0.6238324544973503 | [ 0.46 28.56] | 1.2361485586679704
-0.7097446555504778 | [-1.51 26.17] | 0.9426776245410021
-0.7606487391354283 | [-3.81 19.86] | 0.35031107366796105
-0.7613215956168616 | [-5.62 12.51] | -0.3325665429247499
-0.7140277282915639 | [-7.37  4.43] | -0.9345139363202278
-0.6262190798024267 | [-9.26 -3.01] | -1.0461605928626465
-0.5258406647990471 | [-10.61  -7.7 ] | -0.8340684210574056
-0.42826322316411225 | [-11.49 -10.73] | -0.6300731648190103
-0.3305448026448011 | [-12.18 -13.17] | -0.41755003562161364
-0.23142461612443332 | [-12.62 -15.15] | -0.19883501584617844
-0.13049067341152096 | [-12.66 -16.55] | 0.024027134323711043
-0.027996538856144886 | [-12.26 -17.36] | 0.24816212748602104
0.0755370167176234 | [-11.5  -17.63] | 0.4697965093093939
0.17960512857979252 | [-10.45 -17.49] | 0.6851442604469701
0.2837890338965478 | [ -9.19 -17.01] | 0.8905116149889339
0.3877276509379614 | [ -7.76 -16.27] | 1.0820051051278168
0.4910717719952435 | [ -6.18 -15.31] | 1.254977972228516
