-2.8, 2.5, -5.4, 2.7, -4.2, -3.3, -0.3, 2.8, 5.5, 6.0, 4.6, -2.0, 2.1, -1.1, 0.9, 1.3, -0.4, 4.7
parameter ends

state | action | reward
[0.07] | [-0.25  4.92] | -0.03906488869320279
0.0934688055574191 | [-3.5   3.51] | 0.05446222783033994
0.15616091702057794 | [-8.67 -1.79] | 0.1473829346427078
0.2434138669411766 | [-8.62 -5.38] | 0.3115145355571519
0.3353055904731905 | [-8.51 -7.58] | 0.5237033851250673
0.43150363550212384 | [-8.09 -8.88] | 0.747819975551832
0.530314686553349 | [-7.27 -9.36] | 0.9523535240252892
0.6299114334586444 | [-6.05 -9.14] | 1.1203930898263108
0.7287834074253975 | [-4.55 -8.4 ] | 1.2476336777745356
0.8259035530861856 | [-2.89 -7.33] | 1.3367457060024772
0.9206956305930758 | [-1.16 -6.06] | 1.393475172824986
1.0129429107360373 | [ 0.56 -4.68] | 1.1368473210655734
1.0825408405161676 | [ 3.52 -2.74] | 0.4822729221147587
1.1096582751289032 | [ 6.   -0.91] | -0.32284231257742374
1.0921052569873062 | [7.87 1.32] | -0.8469179338552013
1.0443049644296234 | [8.26 6.2 ] | -1.0028036689769764
0.9816320721779951 | [8.8  9.71] | -1.0874857209402533
0.9067639036404264 | [ 9.44 12.81] | -1.092722300638217
0.8230512291629928 | [10.03 15.68] | -1.0314402677068615
0.7333750367762376 | [10.42 18.23] | -0.9274098289002972
0.6396908107281111 | [10.55 20.39] | -0.7951976738673877
0.5434097435241814 | [10.39 22.17] | -0.6438672348467976
0.4456423204824861 | [ 9.97 23.55] | -0.48069634103892767
0.34727432765707683 | [ 9.3  24.57] | -0.31222087256909814
0.2489857719790849 | [ 8.44 25.24] | -0.1440597467657579
0.15127625391508598 | [ 7.41 25.62] | 0.01929845299475584
0.054505892312296106 | [ 6.26 25.72] | 0.17438528475207943
-0.04106695176752717 | [ 5.02 25.59] | 0.3184130244708296
-0.1352833755942546 | [ 3.72 25.24] | 0.44966842506322047
-0.22805616348119667 | [ 2.4  24.71] | 0.5674637359316131
-0.31933004156739236 | [ 1.06 24.03] | 0.6716389909015643
-0.40905948435178596 | [-0.28 23.21] | 0.6534457608401472
-0.47679695457284305 | [-4.16 17.87] | 0.39031629758410363
-0.4974194716371955 | [-8.71  9.65] | -0.04506889005283986
-0.4649619780823831 | [-12.66   0.88] | -0.4442561585740261
-0.38810425930526304 | [-15.89  -6.82] | -0.5127031533992197
-0.29455762105444044 | [-15.87  -9.92] | -0.34284903699787306
-0.20029217965287544 | [-15.95 -11.98] | -0.15406707345663853
-0.10399266174008123 | [-15.97 -13.51] | 0.05768946145470558
-0.0053333180683044 | [-15.81 -14.63] | 0.28076458637825136
0.09560623559176658 | [-15.3  -15.29] | 0.5062144679008316
0.19835375925595197 | [-14.39 -15.48] | 0.7284475982675357
0.30233616548732917 | [-13.15 -15.25] | 0.9437580407978046
0.40708915997460204 | [-11.66 -14.7 ] | 1.1493672619565107
0.5122744579093691 | [ -9.98 -13.89] | 1.3425784161482015
0.6176251706146413 | [ -8.16 -12.88] | 1.5202682509251206
0.7228929045044296 | [ -6.21 -11.69] | 1.6786575209474681
0.8278113729316785 | [ -4.16 -10.36] | 1.8127684243031663
