-2.3, 1.7, -5.6, 3.4, -4.5, -3.3, -0.3, 3.3, 5.6, 6.0, 4.5, -1.6, 1.9, -0.9, 1.1, 1.6, -0.7, 5.5
parameter ends

state | action | reward
[0.06] | [-0.66  5.41] | 0.10959297962107505
0.09098081869278334 | [-4.62  2.61] | 0.17034995870972863
0.16792876388947528 | [-8.17 -1.31] | 0.2394161159729609
0.2614376073088842 | [-8.14 -4.94] | 0.40879498669690073
0.3563707251942707 | [-8.04 -7.25] | 0.62564743667535
0.45446807408208595 | [-7.68 -8.76] | 0.8541505137329508
0.5549402027036051 | [-6.88 -9.45] | 1.0624276618813238
0.6562420826096698 | [-5.64 -9.4 ] | 1.2336639607652298
0.7569176788753377 | [-4.06 -8.79] | 1.3633554940604096
0.8559215813461102 | [-2.27 -7.81] | 1.4533430605133173
0.9526360971062184 | [-0.39 -6.62] | 1.4156268709132498
1.039484935603459 | [ 1.86 -5.22] | 1.0239761499198499
1.095012727356172 | [ 4.4  -4.01] | 0.33504906004328955
1.1073013274822328 | [ 6.32 -2.58] | -0.4414152210600118
1.0772496928780935 | [ 7.97 -0.71] | -1.164847961589805
1.009238914474225 | [9.67 2.3 ] | -1.4317481361129651
0.9236206036712981 | [10.72  7.79] | -1.3620914223674254
0.8338616567921351 | [11.58 11.88] | -1.2650859532261727
0.7402316042084528 | [12.3  15.47] | -1.1251229872764883
0.6437963838899314 | [12.82 18.78] | -0.9577336753143397
0.5451778529924947 | [13.04 21.71] | -0.7757122387484924
0.44473674514189043 | [12.94 24.25] | -0.5829929159047007
0.34290394916942357 | [12.51 26.41] | -0.3820106887926462
0.24019024191428678 | [11.8  28.19] | -0.17606169147956288
0.13710456463884302 | [10.84 29.62] | 0.03087726044851244
0.03410283938319904 | [ 9.67 30.72] | 0.2346661514492518
-0.06841705445057301 | [ 8.3  31.49] | 0.43120322514044324
-0.1700948646062399 | [ 6.78 31.94] | 0.6163098141894947
-0.27058703490817515 | [ 5.13 32.07] | 0.7850696485232184
-0.369589157647638 | [ 3.38 31.88] | 0.9327268968525187
-0.46684555664357363 | [ 1.57 31.36] | 1.0562891009573387
-0.5621481120743559 | [-0.26 30.54] | 1.0606461517449977
-0.6396921250871145 | [-3.34 26.51] | 0.8318053330163371
-0.6790860269865602 | [-6.63 20.1 ] | 0.39944837872777184
-0.674047013679911 | [-9.52 12.4 ] | -0.11933230454272828
-0.6251527915077913 | [-12.32   4.11] | -0.5773022118568912
-0.5382608353005144 | [-15.09  -3.56] | -0.670246218791707
-0.43828150413575223 | [-15.64  -7.6 ] | -0.4964541899159964
-0.34036393349866334 | [-15.98 -10.12] | -0.3098692622536805
-0.24242720899783932 | [-16.18 -12.01] | -0.10480588860864626
-0.14354635797617182 | [-16.18 -13.47] | 0.10938632186046265
-0.04316962624674375 | [-15.84 -14.47] | 0.3264430522850487
0.05870577562567223 | [-15.13 -14.99] | 0.5424607817138731
0.161724516322132 | [-14.08 -15.07] | 0.7536852256629439
0.26544776714143525 | [-12.76 -14.79] | 0.9565071832036712
0.3694773731043371 | [-11.23 -14.22] | 1.1474480075117885
0.4734681925227016 | [ -9.53 -13.41] | 1.3229235859718673
