-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.44  4.43] | -0.06538426691648211
-0.0023745693890790814 | [-3.81  2.45] | -0.11618796894217161
0.06555966241646456 | [-7.79 -2.07] | -0.09560462860940966
0.15409429145175052 | [-7.65 -5.97] | 0.06896232456794041
0.24582301430281267 | [-7.48 -8.48] | 0.28261151026492
0.3415524620223977 | [ -7.07 -10.13] | 0.5133815981493964
0.43999496064592014 | [ -6.27 -10.91] | 0.7305495359181011
0.5393680187061618 | [ -5.08 -10.9 ] | 0.9167183973915454
0.6381127847258162 | [ -3.6 -10.3] | 1.0661723313055436
0.7351530263491063 | [-1.93 -9.31] | 1.1797438238672542
0.8298802358014948 | [-0.19 -8.08] | 1.1510610657117009
0.9120312116371327 | [ 2.19 -6.27] | 0.7942152733436295
0.9602674066866298 | [ 5.01 -4.09] | 0.1698668693326923
0.9642646576808679 | [ 7.25 -1.62] | -0.5413578537558301
0.9249311933290344 | [9.31 1.38] | -0.9442481514091601
0.8591746193030845 | [9.93 7.01] | -0.9884207261580827
0.7831805711429398 | [10.55 11.01] | -0.9698680704408512
0.6987391614637364 | [11.13 14.44] | -0.8841880643501787
0.6083549969641545 | [11.54 17.53] | -0.7479213722481008
0.5140262854988169 | [11.71 20.24] | -0.5841264496316874
0.41696258282969423 | [11.59 22.54] | -0.40526891132878307
0.31803603478681086 | [11.17 24.41] | -0.21836532310960644
0.2180038702112894 | [10.48 25.88] | -0.028904691060524484
0.11754333571335071 | [ 9.54 26.97] | 0.15803879467683474
0.017233362232898352 | [ 8.39 27.69] | 0.33785852835453034
-0.08245110609930963 | [ 7.07 28.08] | 0.5065773940585975
-0.18112361178498776 | [ 5.62 28.14] | 0.6608264777161534
-0.2784695125721065 | [ 4.06 27.92] | 0.7977253346252445
-0.3742703472692097 | [ 2.45 27.44] | 0.9155631078398947
-0.4683951338724082 | [ 0.82 26.72] | 0.9977566470219505
-0.5580296556328092 | [-1.08 25.28] | 0.8339412885636482
-0.6144067304533395 | [-5.3  18.23] | 0.37224089477346467
-0.6176336893465032 | [-8.65 10.37] | -0.19475899472892363
-0.5712536698642796 | [-11.63   1.92] | -0.6925226212185769
-0.48350045751555765 | [-14.26  -5.58] | -0.7681751198063174
-0.38317348628005454 | [-14.19  -9.15] | -0.5588636448970437
-0.28564924505840816 | [-14.21 -11.46] | -0.3500072897278392
-0.18786703003533967 | [-14.22 -13.28] | -0.12892393971059374
-0.0885516027586473 | [-14.06 -14.7 ] | 0.09894806622235036
0.012660703805296738 | [-13.56 -15.62] | 0.3282419228044852
0.11547276419415801 | [-12.68 -16.01] | 0.5543372451623795
0.21934405456328784 | [-11.49 -15.95] | 0.7731417680375253
0.3237660342185394 | [-10.04 -15.51] | 0.9811270033867082
0.42832137864673514 | [ -8.4  -14.79] | 1.1749088064622208
0.5326507108993277 | [ -6.61 -13.83] | 1.3508045104300714
0.636406347289618 | [ -4.69 -12.68] | 1.5042853122542543
