-2.6, 2.2, -5.6, 3.0, -4.2, -3.0, -0.2, 3.2, 5.8, 6.2, 5.0, -1.6, 1.8, -1.2, 1.0, 1.6, -0.6, 5.0
parameter ends

state | action | reward
[0.06] | [-0.75  5.56] | 0.048147799672521294
0.08470626476308482 | [-4.53  2.96] | 0.08077103110329865
0.15820597992463512 | [-7.39 -0.26] | 0.09048479633889063
0.25113105378888284 | [-7.47 -3.34] | 0.2043961744875889
0.3454823872902138 | [-6.95 -6.1 ] | 0.4140904341215067
0.4419014576475963 | [-6.44 -8.06] | 0.6593832227638308
0.541523669585907 | [-5.66 -9.22] | 0.9011979088390083
0.643204135716263 | [-4.48 -9.55] | 1.113890297261475
0.7453222892800108 | [-2.95 -9.21] | 1.2870284557961331
0.8465534762074317 | [-1.19 -8.4 ] | 1.418880874553293
0.9460112290360982 | [ 0.72 -7.29] | 1.2934514242054398
1.024269717669067 | [ 3.06 -5.96] | 0.8564120975455658
1.0648602901533977 | [ 4.91 -4.75] | 0.26638286675103295
1.066935597061856 | [ 6.29 -3.23] | -0.42908860438728375
1.0291493054528136 | [ 7.52 -1.22] | -1.1098142281454384
0.9540249454535142 | [9.08 1.5 ] | -1.3665685887411447
0.8618348439092213 | [9.95 7.38] | -1.2637021058254263
0.767595962762977 | [10.65 11.52] | -1.132906486737127
0.671230336803149 | [11.19 15.01] | -0.9656886462859418
0.573380117613834 | [11.54 18.15] | -0.7777396957615123
0.4742725591695761 | [11.63 20.89] | -0.5820008124566982
0.37391308497236175 | [11.43 23.24] | -0.3817646857877228
0.27247984926234675 | [10.94 25.21] | -0.1785718494818772
0.17034423494371703 | [10.2 26.8] | 0.024965194230942386
0.06796031700146395 | [ 9.21 28.03] | 0.22524980989132737
-0.03422466381165291 | [ 8.03 28.91] | 0.41834782790722763
-0.13580495324116287 | [ 6.66 29.46] | 0.6003562931630134
-0.23641346034203017 | [ 5.16 29.69] | 0.76742590629149
-0.33571308426600743 | [ 3.54 29.61] | 0.9154992496893603
-0.43342995102560294 | [ 1.84 29.22] | 1.0413679192165237
-0.5293576567547447 | [ 0.11 28.54] | 1.071630038088455
-0.6114773971925386 | [-2.48 25.49] | 0.8625072883337861
-0.6569074285290287 | [-5.65 19.35] | 0.41171778589631164
-0.6548220460286438 | [-8.3  11.97] | -0.14137636403966616
