-2.5, 2.1, -5.9, 2.9, -4.3, -3.2, -0.4, 3.2, 5.9, 6.0, 4.8, -2.1, 2.2, -0.8, 1.0, 1.5, -0.6, 5.4
parameter ends

state | action | reward
[-0.04] | [-1.65  5.28] | -0.06554920153412375
-0.008777505097169054 | [-7.97 -0.94] | -0.06983484444301655
0.06201438962903141 | [-8.79 -5.69] | 0.01824104145289509
0.14426594475623777 | [-8.93 -8.77] | 0.16598117780704683
0.2334345408363954 | [ -8.5  -10.52] | 0.33314561582492586
0.3262251681616462 | [ -7.56 -11.14] | 0.492523793413955
0.4201513213827336 | [ -6.28 -10.92] | 0.6317246911074662
0.5135583046628968 | [ -4.82 -10.17] | 0.7477982111498146
0.6054698064250638 | [-3.27 -9.13] | 0.8421790224842072
0.6953861894500075 | [-1.72 -7.93] | 0.9178328621004208
0.7831241370807653 | [-0.19 -6.65] | 0.8313861499033768
0.8566938950915303 | [ 2.55 -4.41] | 0.35574767915077044
0.8909466653917704 | [ 6.47 -1.05] | -0.3835678580837984
0.8743747670962687 | [9.73 2.63] | -0.8122602787082452
0.8261539248086242 | [10.59  7.91] | -0.8961159292553272
0.7634986440668743 | [11.51 11.91] | -0.9349001685972166
0.688068645435563 | [12.4  15.48] | -0.9022261329672542
0.6028810189873559 | [13.12 18.79] | -0.7993239321452674
0.5110521464724076 | [13.55 21.76] | -0.6497949784255035
0.41479620853451443 | [13.63 24.33] | -0.47215775729665865
0.31563724570648494 | [13.34 26.49] | -0.2783576802712519
0.21470089737265 | [12.71 28.23] | -0.07690018608672339
0.11286279050633719 | [11.78 29.58] | 0.12543995089495275
0.01081388404088502 | [10.58 30.55] | 0.3230069345072153
-0.09089780193483277 | [ 9.17 31.16] | 0.5110034791804057
-0.19182776097172158 | [ 7.58 31.43] | 0.6852733632948121
-0.2915986404142319 | [ 5.86 31.38] | 0.841950233386554
-0.3898970224987196 | [ 4.03 31.02] | 0.9775446205127131
-0.4864975818301052 | [ 2.16 30.38] | 1.090091519258133
