-2.8, 2.5, -6.0, 2.9, -4.5, -3.0, 0.0, 3.1, 5.6, 6.0, 4.9, -2.1, 1.4, -1.2, 0.9, 1.7, -0.4, 5.1
parameter ends

state | action | reward
[-0.09] | [-0.38  5.11] | -0.022782536013783276
-0.06873172169996533 | [-2.31  3.7 ] | -0.15682645954675023
-0.005031357006639467 | [-4.99 -0.88] | -0.1783858304258347
0.08180232137260916 | [-5.23 -5.25] | -0.021661592932996913
0.17307905447322205 | [-5.2  -8.27] | 0.19184194568349716
0.2688326593445412 | [ -4.91 -10.38] | 0.42832457185260436
0.3678735048469978 | [ -4.24 -11.55] | 0.6574736723756462
0.46836914981743916 | [ -3.17 -11.84] | 0.8603527375958283
0.5686631502729882 | [ -1.79 -11.45] | 1.0289841126498889
0.6675709237732741 | [ -0.21 -10.61] | 1.0786107999650225
0.7542875034144102 | [ 1.8  -8.69] | 0.8487012045317651
0.807013177085572 | [ 3.93 -5.93] | 0.3555566939791517
0.8150820713843258 | [ 5.61 -2.91] | -0.2644446514546761
0.778624954391812 | [7.14 0.76] | -0.6917072334346328
0.7119753640893645 | [8.02 7.06] | -0.7735098276319549
0.6330553616051697 | [ 8.62 11.8 ] | -0.7329188406217414
0.5463310695205237 | [ 9.07 15.64] | -0.6220583720252868
0.4543896707446087 | [ 9.31 18.95] | -0.466540395530837
0.3591629972831027 | [ 9.28 21.7 ] | -0.291451723688444
0.26182305306599174 | [ 8.94 23.87] | -0.10983400740928304
0.16325275146231377 | [ 8.31 25.51] | 0.07088453480441859
0.0642073888728804 | [ 7.45 26.65] | 0.2454202063740849
-0.03468230801112855 | [ 6.38 27.37] | 0.4097290810082398
-0.13292056928180768 | [ 5.15 27.71] | 0.5608189283172759
-0.23013100389334556 | [ 3.82 27.73] | 0.6965758653401378
-0.32603205047702544 | [ 2.4  27.48] | 0.8156656619991739
-0.4204460144433655 | [ 0.94 26.98] | 0.9121685404844926
-0.5123663457966874 | [-0.59 26.11] | 0.7914091808209344
-0.5761012152068269 | [-3.52 19.92] | 0.3554315557067391
-0.5876682373286113 | [-6.18 11.78] | -0.23675236195847482
-0.545383517911545 | [-8.46  2.95] | -0.7558564159791117
-0.45925145608296863 | [-10.41  -4.67] | -0.8239776406237982
-0.36021477884326547 | [-10.61  -8.61] | -0.6052036602001171
-0.26355732456987485 | [-10.73 -11.2 ] | -0.39033913944015614
-0.16601643873990177 | [-10.75 -13.26] | -0.16260006299440435
-0.06642425178138753 | [-10.56 -14.87] | 0.07317632616389047
0.035349317610993726 | [-10.01 -15.89] | 0.3104403347794217
0.1387958701802889 | [ -9.08 -16.33] | 0.5433575686116678
0.2432463067708846 | [ -7.85 -16.26] | 0.7672166180644918
0.34812150908048256 | [ -6.39 -15.81] | 0.9782505433158797
0.45296060207019706 | [ -4.75 -15.05] | 1.1729845739286688
0.5573712899164496 | [ -2.97 -14.07] | 1.3476252797401718
0.6609784530071198 | [ -1.09 -12.9 ] | 1.4969669564520125
0.7634032422035955 | [  0.87 -11.56] | 1.4383626445335767
0.8436800345277531 | [ 3.01 -8.63] | 1.1139835715634199
0.8854317445483988 | [ 4.6  -6.21] | 0.630045763243369
0.888841983127316 | [ 5.82 -3.49] | 0.019131748904304496
0.8520797789026399 | [ 6.98 -0.19] | -0.5379805320533896
0.7808772016364931 | [8.11 4.79] | -0.7580000464968123
0.6934778882974624 | [ 8.8  10.45] | -0.7190310416857925
