-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 2.0, 3.0, -9.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.8617878658826121 | 1 | -0.5
2.274219970992663 | 2 | -0.5
1.9073065920132182 | 1 | -0.5
2.2757205012229 | 2 | -0.5
1.9838656202640002 | 1 | -0.5
2.410029447671165 | 2 | -0.5
1.9927343393544559 | 1 | -0.5
2.361205659718333 | 1 | -0.5
3.102073038107611 | 2 | -0.5
2.372895871116831 | 1 | -0.5
3.0087182603717664 | 2 | -0.5
2.4271813438540564 | 1 | -0.5
2.9887131541227046 | 1 | -0.5
3.065573936051642 | 0 | 5.0
2.950547290324417 | 0 | 5.0
2.8640594047894172 | 0 | 5.0
2.7706507292840294 | 1 | -0.5
2.5017228639717017 | 0 | 5.0
2.3896374620932237 | 0 | 5.0
2.3345082827125503 | 0 | 5.0
2.303338852002385 | 0 | 5.0
2.2557703776592555 | 0 | 5.0
2.137242938335002 | 0 | 5.0
2.097633134376082 | 0 | 5.0
2.011182509452102 | 0 | 5.0
1.9295720398237532 | 0 | 5.0
1.8833263745304267 | 1 | -0.5
1.8181354768816917 | 0 | 5.0
1.7938965125331225 | 0 | 5.0
1.7713711014026625 | 0 | 5.0
1.7578223564433686 | 0 | 5.0
1.7781729048925607 | 0 | 5.0
1.7538270370474058 | 0 | 5.0
1.7317771037925385 | 0 | 5.0
1.761033170214377 | 0 | 5.0
1.733517265151171 | 0 | 5.0
1.6480486581886895 | 0 | 5.0
1.6447901400717488 | 0 | 5.0
1.683191980862793 | 0 | 5.0
1.6961787164975206 | 0 | 5.0
1.6447635534386165 | 0 | 5.0
1.6279817596441042 | 0 | 5.0
1.6108458524063682 | 0 | 5.0
1.558948869217288 | 0 | 5.0
1.563501098361398 | 0 | 5.0
1.5117009654616516 | 0 | 5.0
1.4992882857636276 | 0 | 5.0
1.4842029576826348 | 0 | 5.0
1.4716874723555833 | 0 | 5.0
1.4826027685708325 | 0 | 5.0
1.4430896466679701 | 0 | 5.0
1.4483077319658397 | 0 | 5.0
1.393780654510738 | 0 | 5.0
1.3796582161886606 | 0 | 5.0
1.3426010525681689 | 0 | 5.0
1.3174402205543732 | 0 | 5.0
1.318807602385437 | 0 | 5.0
1.2718700903193698 | 0 | 5.0
1.2987349395127634 | 0 | 5.0
1.2820819824181267 | 0 | 5.0
1.2251994953626355 | 0 | 5.0
1.1878006377772619 | 0 | 5.0
1.2248810219141937 | 0 | 5.0
1.1880649532019916 | 1 | -0.5
1.2023023849798196 | 0 | 5.0
1.1712853150434843 | 0 | 5.0
1.2157309901760545 | 0 | 5.0
1.172895804985253 | 0 | 5.0
1.2118636509387728 | 0 | 5.0
1.2268630781429184 | 0 | 5.0
1.2019775747083796 | 0 | 5.0
1.2394015457281418 | 0 | 5.0
1.2315654842153128 | 0 | 5.0
1.2431901977682671 | 0 | 5.0
1.273419000813551 | 0 | 5.0
1.289461295220023 | 0 | 5.0
1.2809181748893421 | 1 | -0.5
1.3353680579499831 | 0 | 5.0
1.3605623209609037 | 0 | 5.0
1.3601082359626673 | 0 | 5.0
1.454282468646666 | 0 | 5.0
1.4421467260178717 | 0 | 5.0
1.5126392802664472 | 0 | 5.0
1.534533415562264 | 0 | 5.0
1.5648337562236476 | 0 | 5.0
1.6432071018806291 | 0 | 5.0
1.633760274692116 | 0 | 5.0
1.6600455010613453 | 0 | 5.0
1.6882863177106544 | 1 | -0.5
1.7393540380897032 | 2 | -0.5
1.7293973564976597 | 1 | -0.5
1.7823549379250228 | 2 | -0.5
1.707178534300445 | 1 | -0.5
1.8080668790341712 | 2 | -0.5
1.7480408348444396 | 1 | -0.5
1.790637900247599 | 2 | -0.5
1.7875010476483768 | 1 | -0.5
1.8823444042476993 | 1 | -0.5
2.011950965752786 | 2 | -0.5
1.8507908906566055 | 1 | -0.5
2.014133392797643 | 2 | -0.5
1.8536207518944892 | 1 | -0.5
1.9811486699018537 | 1 | -0.5
2.322350173490466 | 2 | -0.5
2.050971345414061 | 1 | -0.5
2.3621091312853206 | 2 | -0.5
2.04713048431668 | 1 | -0.5
2.4554620722985954 | 2 | -0.5
2.2062299588935956 | 1 | -0.5
2.4009835184959 | 1 | -0.5
2.8395104243659834 | 0 | 5.0
3.090059435762785 | 1 | -0.5
3.528891240351241 | 0 | 5.0
3.3239007604741415 | 0 | 5.0
3.2037799922840793 | 0 | 5.0
3.0583856304329555 | 0 | 5.0
2.922352008596867 | 1 | -0.5
2.5438324472135143 | 0 | 5.0
2.4797849480065732 | 0 | 5.0
2.398324885786525 | 0 | 5.0
2.332497912596363 | 0 | 5.0
2.301419615942691 | 0 | 5.0
2.2464848990400808 | 0 | 5.0
2.1704921292142045 | 0 | 5.0
2.094074237024361 | 0 | 5.0
2.079210747697788 | 0 | 5.0
2.023676388543028 | 0 | 5.0
2.030723656182414 | 0 | 5.0
1.9605869389185577 | 0 | 5.0
1.9283875665429138 | 0 | 5.0
1.8852922869045765 | 0 | 5.0
1.8721047628150376 | 0 | 5.0
1.8206003988052295 | 0 | 5.0
1.7927306166755788 | 1 | -0.5
1.7322181041062108 | 0 | 5.0
1.7681080790878134 | 0 | 5.0
1.8024724418870146 | 0 | 5.0
1.7560475447219082 | 0 | 5.0
1.7730680994360601 | 0 | 5.0
1.795328557068318 | 0 | 5.0
1.7653125643960368 | 0 | 5.0
1.8030656627109514 | 0 | 5.0
1.7932083153112122 | 1 | -0.5
1.8458966379049282 | 2 | -0.5
1.8560109841215908 | 1 | -0.5
1.871927867582892 | 1 | -0.5
1.9407192022114417 | 2 | -0.5
1.9026295662592236 | 1 | -0.5
2.0050407812469726 | 2 | -0.5
1.8876559054411857 | 1 | -0.5
1.9886754382892962 | 1 | -0.5
2.2361314808725417 | 2 | -0.5
2.0072911922607677 | 1 | -0.5
2.2798441400282083 | 2 | -0.5
2.060471205380106 | 1 | -0.5
2.2698702640416752 | 1 | -0.5
2.6069274869283494 | 0 | 5.0
2.700846334226298 | 0 | 5.0
2.915209554224107 | 1 | -0.5
3.5504434333955746 | 0 | 5.0
3.6870467402049036 | 1 | -0.5
3.1804354267904653 | 0 | 5.0
3.057540424984 | 0 | 5.0
2.9756305954430093 | 0 | 5.0
2.921578768334254 | 1 | -0.5
2.5962555461773396 | 0 | 5.0
2.5900257526708645 | 0 | 5.0
2.5070580839970975 | 0 | 5.0
2.3954965164341364 | 0 | 5.0
2.257150547676996 | 0 | 5.0
2.1712183621748657 | 0 | 5.0
2.103436552574743 | 0 | 5.0
2.027253778074178 | 1 | -0.5
1.9077605859291045 | 0 | 5.0
1.8919661081106252 | 0 | 5.0
1.8388066957645357 | 0 | 5.0
1.7485451862785482 | 0 | 5.0
1.7209053102197387 | 0 | 5.0
1.722358003476258 | 1 | -0.5
1.648985045972724 | 0 | 5.0
1.635734785306995 | 0 | 5.0
1.6767077450681298 | 0 | 5.0
1.688892653236681 | 0 | 5.0
1.6529616157881513 | 0 | 5.0
1.6806094558630167 | 0 | 5.0
1.651835500908299 | 2 | -0.5
1.7060423566276555 | 1 | -0.5
1.6865794902542754 | 2 | -0.5
1.6889630663685888 | 1 | -0.5
1.7021799744903214 | 2 | -0.5
1.6812043442292814 | 1 | -0.5
1.6808703430373868 | 2 | -0.5
1.704632611575977 | 2 | -0.5
1.7292352520250585 | 1 | -0.5
1.6449702514207478 | 2 | -0.5
1.7062415514849738 | 1 | -0.5
