-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 2.0, 3.0, -9.0
parameter ends

state | action | reward
[2.16] | 1 | -0.5
1.793134162637349 | 1 | -0.5
1.5679233604262999 | 1 | -0.5
1.4747116609939215 | 1 | -0.5
1.4289399152651636 | 0 | 5.0
1.4226035886228285 | 0 | 5.0
1.4380450084610532 | 0 | 5.0
1.4128403005385217 | 0 | 5.0
1.4621965834884108 | 0 | 5.0
1.4660942672522363 | 0 | 5.0
1.4691523383294343 | 0 | 5.0
1.482358961296842 | 0 | 5.0
1.547587203787601 | 0 | 5.0
1.5514600391888789 | 0 | 5.0
1.5608673100169586 | 0 | 5.0
1.613568949766197 | 0 | 5.0
1.647100415934782 | 0 | 5.0
1.6444791779131749 | 0 | 5.0
1.6686689750841315 | 0 | 5.0
1.6911501098954096 | 0 | 5.0
1.7145328636661166 | 0 | 5.0
1.7611477112526028 | 0 | 5.0
1.7708387862055228 | 0 | 5.0
1.7936068182163825 | 0 | 5.0
1.811795105798358 | 0 | 5.0
1.798954507963833 | 0 | 5.0
1.8364853838188933 | 0 | 5.0
1.903659973473445 | 0 | 5.0
1.917334218266533 | 0 | 5.0
1.946537725347964 | 0 | 5.0
1.9680695281673766 | 0 | 5.0
1.965654978825363 | 0 | 5.0
2.036089636867505 | 0 | 5.0
2.0437292718651037 | 0 | 5.0
2.0939030614687506 | 0 | 5.0
2.067671819852882 | 0 | 5.0
2.1168739970964157 | 0 | 5.0
2.117102313621514 | 0 | 5.0
2.1624137701325585 | 0 | 5.0
2.142227542015456 | 0 | 5.0
2.1562932659954215 | 0 | 5.0
2.200735284060412 | 0 | 5.0
2.2043412326804184 | 0 | 5.0
2.2351152917680257 | 0 | 5.0
2.2461775050629256 | 0 | 5.0
2.2669012530854955 | 0 | 5.0
2.319397495124783 | 0 | 5.0
2.313844075850174 | 0 | 5.0
2.346243387945268 | 0 | 5.0
2.3705734642835044 | 0 | 5.0
2.4466193365003726 | 0 | 5.0
2.4411654719037137 | 0 | 5.0
2.454629653796149 | 2 | -0.5
2.458809533445333 | 0 | 5.0
2.4318004423454664 | 1 | -0.5
2.4484001016700843 | 2 | -0.5
2.45181654302273 | 1 | -0.5
2.4352780388078497 | 1 | -0.5
2.5184173614818715 | 2 | -0.5
2.436868976175952 | 1 | -0.5
2.493762007444881 | 2 | -0.5
2.4794527248458587 | 1 | -0.5
2.567977586599964 | 1 | -0.5
2.8363967301192674 | 0 | 5.0
2.95675712038606 | 1 | -0.5
3.371218267997534 | 1 | -0.5
3.7739420259882017 | 0 | -200.0
Total reward: 42.0
