-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 2.0, 3.0, -9.0
parameter ends

state | action | reward
[2.47] | 2 | -0.5
2.084631060159991 | 2 | -0.5
1.7775949324400584 | 2 | -0.5
1.6725253623033292 | 2 | -0.5
1.6019816314905255 | 0 | 5.0
1.6494453172472632 | 0 | 5.0
1.6621812141607006 | 0 | 5.0
1.6658590341824318 | 0 | 5.0
1.7381182381386546 | 0 | 5.0
1.7749052174100397 | 0 | 5.0
1.7661164714930704 | 0 | 5.0
1.8282083850697721 | 0 | 5.0
1.8550375013330358 | 0 | 5.0
1.8411473228406179 | 0 | 5.0
1.895691454929654 | 0 | 5.0
1.9242906997990157 | 0 | 5.0
1.9841316550264476 | 0 | 5.0
1.9689444460223378 | 0 | 5.0
2.038970750771141 | 0 | 5.0
2.099897251849194 | 0 | 5.0
2.145409610667967 | 0 | 5.0
2.17408035670938 | 0 | 5.0
2.219492417812661 | 0 | 5.0
2.2451874218884713 | 2 | -0.5
2.2091799988512646 | 0 | 5.0
2.2225349932978116 | 0 | 5.0
2.233297671018353 | 1 | -0.5
2.296133521825812 | 2 | -0.5
2.2316977302795244 | 1 | -0.5
2.2771663795608283 | 1 | -0.5
2.397391799192055 | 2 | -0.5
2.284338025521778 | 1 | -0.5
2.4589084795365497 | 2 | -0.5
2.304156738034556 | 1 | -0.5
2.4809791728141004 | 2 | -0.5
2.3051888961900584 | 1 | -0.5
2.4750192938267213 | 2 | -0.5
2.3999588829228204 | 1 | -0.5
2.585923096372225 | 2 | -0.5
2.467187940926302 | 1 | -0.5
2.663199411567376 | 1 | -0.5
3.0512826147203636 | 0 | 5.0
3.253414189834653 | 1 | -0.5
3.714166771099944 | 0 | 5.0
3.4825599068944064 | 0 | -200.0
Total reward: -95.5
