-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 5.0, -1.8, -1.4, -2.2, 6.0, 2.0, 3.0, -9.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.4574515594490505 | 2 | -0.5
1.5322050625743024 | 1 | -0.5
1.4840093566146502 | 2 | -0.5
1.487362370644243 | 2 | -0.5
1.6195864586890705 | 1 | -0.5
1.5114369865975363 | 2 | -0.5
1.5604926441043192 | 1 | -0.5
1.4742453613899005 | 2 | -0.5
1.5427934973132955 | 1 | -0.5
1.4943221949816166 | 2 | -0.5
1.525442244103577 | 1 | -0.5
1.3950646837086813 | 2 | -0.5
1.5034094694180367 | 1 | -0.5
1.429496999376635 | 2 | -0.5
1.4650525856229681 | 2 | -0.5
1.6139641273914034 | 1 | -0.5
1.4448913730127961 | 2 | -0.5
1.5495200860312335 | 1 | -0.5
1.317345327532534 | 2 | -0.5
1.4221685563483777 | 2 | -0.5
1.5818462615040982 | 1 | -0.5
1.3504169205113101 | 2 | -0.5
1.575567176533347 | 1 | -0.5
1.2894183528566479 | 2 | -0.5
1.4754829287050082 | 2 | -0.5
1.7708482889621375 | 1 | -0.5
1.4138997365339816 | 2 | -0.5
1.725229202357199 | 1 | -0.5
1.3805927789422594 | 2 | -0.5
1.6483098237893778 | 1 | -0.5
1.2294685856599243 | 2 | -0.5
1.4465029634811568 | 1 | -0.5
1.0975532217896522 | 2 | -0.5
1.3054184510176028 | 1 | -0.5
1.0034732711131635 | 2 | -0.5
1.2033054046252636 | 2 | -0.5
1.6581061527564775 | 1 | -0.5
1.0610762238666618 | 2 | -0.5
1.3964179138949742 | 1 | -0.5
0.980007108760991 | 2 | -0.5
1.332929598244628 | 1 | -0.5
0.9237299128343917 | 2 | -0.5
1.2234206557494773 | 1 | -0.5
0.854536681480623 | 2 | -0.5
1.1652046032116852 | 1 | -0.5
0.788396621937991 | 2 | -0.5
1.0837827640569309 | 1 | -0.5
0.6449218329125879 | 2 | -0.5
0.7432010665639767 | 1 | -0.5
0.6715546571633642 | 2 | -0.5
0.7485038391643085 | 0 | 5.0
0.636241485779233 | 0 | 5.0
0.6861911920254129 | 0 | 5.0
0.820101856913183 | 0 | 5.0
0.8536081452014608 | 0 | 5.0
0.8876602197695386 | 0 | 5.0
0.9430731969521596 | 0 | 5.0
0.9951169852779124 | 0 | 5.0
1.0332991244908525 | 0 | 5.0
1.1230968864604371 | 0 | 5.0
1.1710192315125671 | 0 | 5.0
1.2109323400647718 | 0 | 5.0
1.2853874180386504 | 0 | 5.0
1.348138373297691 | 0 | 5.0
1.3884797571170728 | 0 | 5.0
1.4657285587070645 | 0 | 5.0
1.5160126338466258 | 0 | 5.0
1.5614144110330732 | 0 | 5.0
1.643038850784766 | 0 | 5.0
1.684342307584629 | 0 | 5.0
1.758543774535796 | 0 | 5.0
1.818574862334493 | 2 | -0.5
1.7663052547298153 | 0 | 5.0
1.759688345924409 | 0 | 5.0
1.8160915277888114 | 0 | 5.0
1.825269131867285 | 0 | 5.0
1.8660199580676882 | 0 | 5.0
1.8769069757195578 | 0 | 5.0
1.8528457349265695 | 0 | 5.0
1.8843153983082301 | 0 | 5.0
1.8811241532420513 | 0 | 5.0
1.9363653127921698 | 0 | 5.0
1.8857193617813741 | 0 | 5.0
1.9010880619307864 | 0 | 5.0
1.9030557406863382 | 0 | 5.0
1.9067750496494786 | 0 | 5.0
1.9336751492373994 | 0 | 5.0
1.9205425374876994 | 0 | 5.0
1.9299069062320235 | 0 | 5.0
1.919259646547223 | 0 | 5.0
1.9274446799673066 | 0 | 5.0
1.9542214171682952 | 0 | 5.0
1.957179046146181 | 0 | 5.0
1.9494811363120272 | 0 | 5.0
1.9713793584057644 | 0 | 5.0
1.9754651746286755 | 0 | 5.0
1.938661179509409 | 0 | 5.0
1.9875925923509168 | 0 | 5.0
2.0071681301544215 | 0 | 5.0
2.045352486259713 | 0 | 5.0
2.0751662248591036 | 0 | 5.0
1.9931128978153774 | 0 | 5.0
2.0732099129003263 | 0 | 5.0
2.0083540475576656 | 0 | 5.0
