-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6121905679740638 | 0 | 5.0
1.7185957968315613 | 2 | -0.5
1.6607043683680376 | 0 | 5.0
1.672743945707842 | 0 | 5.0
1.7258513438357208 | 0 | 5.0
1.744033889018552 | 0 | 5.0
1.7752473647802949 | 0 | 5.0
1.7693756453910556 | 0 | 5.0
1.7909216862074087 | 0 | 5.0
1.8472695556621703 | 0 | 5.0
1.8647150586066028 | 0 | 5.0
1.8683088171087923 | 0 | 5.0
1.9162022260207898 | 0 | 5.0
1.9977103001045633 | 2 | -0.5
1.9327715710294762 | 0 | 5.0
1.9530061449930873 | 0 | 5.0
1.9215989750714408 | 0 | 5.0
1.946071091044718 | 2 | -0.5
1.9341371047755924 | 0 | 5.0
1.9237744683352767 | 0 | 5.0
1.8861819462418394 | 0 | 5.0
1.8415720234789394 | 0 | 5.0
1.8181545520718918 | 2 | -0.5
1.9017204476274001 | 1 | -0.5
1.7740167623706788 | 2 | -0.5
1.9537700602211618 | 1 | -0.5
1.8004632567392203 | 2 | -0.5
1.8896868051991962 | 1 | -0.5
1.7999831153395645 | 2 | -0.5
1.9047206859028318 | 1 | -0.5
1.7665130488802645 | 2 | -0.5
1.932345547790178 | 1 | -0.5
1.7142448072620546 | 2 | -0.5
1.7989489472611426 | 1 | -0.5
1.6534568868170354 | 2 | -0.5
1.8195757070060166 | 1 | -0.5
1.6587975159340342 | 2 | -0.5
1.7702104724857806 | 2 | -0.5
2.000827860480757 | 1 | -0.5
1.7254965726135023 | 2 | -0.5
1.8556563802427497 | 1 | -0.5
1.7023807410758356 | 2 | -0.5
1.8369980048321957 | 1 | -0.5
1.6175081930892883 | 2 | -0.5
1.7425735138532168 | 1 | -0.5
1.503288717901656 | 2 | -0.5
1.687514090496887 | 2 | -0.5
1.926706701991842 | 1 | -0.5
1.6166172035630517 | 2 | -0.5
1.8679518943721503 | 1 | -0.5
1.6074098782664181 | 2 | -0.5
1.7655077013450102 | 1 | -0.5
1.4893171409035684 | 2 | -0.5
1.7801459296954976 | 1 | -0.5
1.5457856820553375 | 2 | -0.5
1.7287592908339842 | 2 | -0.5
2.1533716515108092 | 0 | 5.0
1.9925836150910516 | 0 | 5.0
1.6604545983289567 | 0 | 5.0
1.3085950229806822 | 2 | -0.5
1.674184712996116 | 0 | 5.0
1.271614968648766 | 0 | 5.0
0.8135324899595547 | 0 | 5.0
0.7132746769691982 | 0 | 5.0
0.8115483576674958 | 0 | 5.0
0.9260620860880486 | 0 | 5.0
1.0286742862804776 | 0 | 5.0
1.0740172670130383 | 0 | 5.0
1.1915366301748926 | 0 | 5.0
1.2167478892039527 | 0 | 5.0
1.3416796915825995 | 2 | -0.5
1.2577979881605215 | 0 | 5.0
1.2949686179863547 | 0 | 5.0
1.3066925397074773 | 0 | 5.0
1.3588523398186587 | 0 | 5.0
1.4249783310217485 | 0 | 5.0
1.4796937041799183 | 0 | 5.0
1.5847989212699098 | 0 | 5.0
1.5676954613302931 | 0 | 5.0
1.6195152190241773 | 0 | 5.0
1.6874809168242504 | 0 | 5.0
1.7125882650910924 | 0 | 5.0
