-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.5318781416679637 | 2 | -0.5
1.477195841531585 | 2 | -0.5
1.574424664321025 | 2 | -0.5
1.7522473997481045 | 2 | -0.5
1.9549162036084122 | 2 | -0.5
2.3800225256958076 | 2 | -0.5
3.3953507042175786 | 2 | -0.5
5.393111836244193 | 2 | -0.5
5.439359808096374 | 0 | 5.0
5.463435906308864 | 0 | 5.0
5.460179360563487 | 0 | 5.0
5.4484543433945065 | 0 | 5.0
5.494342571911873 | 0 | -200.0
Total reward: -184.5
