2.0, 5.0, 2.0, 5.6, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -4.9, -4.0, 2.0, 2.0, 2.1, -1.0, 3.1, 3.1
parameter ends

state | action | reward
[0.04] | [2.78 3.44] | 0.008625872170973057
0.024174926084060137 | [10.54  6.39] | -0.016818554608015512
-0.021252108498831135 | [16.55  8.79] | -0.003111482111873738
-0.08711234652512204 | [20.4 10.5] | 0.05147158560719823
-0.1654094697667564 | [22.5  11.64] | 0.13271393186792882
-0.25039187799219564 | [23.45 12.4 ] | 0.22528686854399843
-0.33847853256415555 | [23.7  12.92] | 0.31848803329545583
-0.4275519339640905 | [23.54 13.29] | 0.40603677268154725
-0.5163546634402898 | [23.12 13.57] | 0.4845566473061767
-0.6041136541546133 | [22.54 13.78] | 0.5523990670092727
-0.6903313517189976 | [21.85 13.95] | 0.608959308349149
-0.774674773232711 | [21.08 14.08] | 0.6543048649040519
-0.8569175318184278 | [20.25 14.19] | 0.6889659712855558
-0.9369097226240156 | [19.39 14.28] | 0.7138049131747816
-1.0145624513545641 | [18.52 14.35] | 0.7299212421476441
-1.089839964169288 | [17.63 14.41] | 0.7385737511274973
-1.1627556106156611 | [16.75 14.47] | 0.7411124137591519
-1.2333696514893917 | [15.9  14.53] | 0.7389193447369229
-1.3017879303457018 | [15.08 14.6 ] | 0.7333600864821567
-1.3681610253131862 | [14.3  14.68] | 0.7257468598216671
-1.4326838751990212 | [13.57 14.78] | 0.7173148595064999
-1.4955961338639263 | [12.91 14.92] | 0.7092118675714854
-1.5571837141219302 | [12.33 15.08] | 0.7025007865683965
-1.6177821886154127 | [11.83 15.3 ] | 0.6981743812848304
-1.6777829762726644 | [11.45 16.08] | 0.11340153420460367
-1.690307014626954 | [-5.78  6.39] | -0.32581162991934287
-1.6696460975398715 | [-10.09   2.96] | -0.6320639733281714
-1.630411121936184 | [-13.67   0.2 ] | -0.8604709171438354
-1.5776015393949354 | [-16.37  -1.71] | -0.9762584857178974
-1.5170021005420038 | [-18.1  -2.2] | -0.9998042277846998
-1.4529893200433721 | [-19.14  -2.51] | -0.9969530503503754
-1.387154992368589 | [-19.77  -2.75] | -0.9812857613515533
-1.3201453652019062 | [-20.22  -3.03] | -0.9620562259993515
-1.251960182036879 | [-20.65  -3.38] | -0.9447235954222202
-1.182175606844715 | [-21.18  -3.83] | -0.931444024989046
-1.1101130256097635 | [-21.86  -4.38] | -0.9206653573081595
-1.0350188505803906 | [-22.71  -5.03] | -0.9078847981594409
-0.956217118488475 | [-23.7   -5.74] | -0.886365052159207
-0.873243535522593 | [-24.75  -6.44] | -0.848166113412517
-0.7859513830945345 | [-25.78  -7.09] | -0.7859777940708661
-0.6945538549489025 | [-26.68  -7.62] | -0.6951228944966638
-0.5995828864474345 | [-27.37  -8.01] | -0.5748537277496857
-0.5017767194054522 | [-27.79  -8.23] | -0.4283028632148391
-0.40194145618099486 | [-27.93  -8.3 ] | -0.2612586577050564
-0.30083805383056084 | [-27.81  -8.26] | -0.08058862304414488
-0.19912143801487647 | [-27.44  -8.12] | 0.10694158263035666
-0.09732766239312578 | [-26.87  -7.92] | 0.2952249003340113
0.004109338477622647 | [-26.13  -7.67] | 0.4789011580900274
0.1048283707165195 | [-25.24  -7.39] | 0.6532020246562777
0.20451165178746997 | [-24.23  -7.1 ] | 0.8134864071500518
0.30289218098915166 | [-23.12  -6.81] | 0.9554011702099108
0.39976798184000323 | [-21.93  -6.55] | 1.0760225144532949
0.4949791716847149 | [-20.68  -6.35] | 1.174282968789536
0.5884093406846714 | [-19.38  -6.21] | 1.2509491548317162
0.6799948723608935 | [-18.06  -6.14] | 1.3080079217936564
0.7697204484555552 | [-16.73  -6.13] | 1.3476792680859637
0.8575971433532368 | [-15.41  -6.17] | 1.3716350920485185
0.9436351545233743 | [-14.09  -6.22] | 1.3807961765585828
1.0278254521642052 | [-12.8   -6.29] | 1.3756100554753066
1.1101358723005375 | [-11.52  -6.35] | 1.3564773273842126
1.1905183388133045 | [-10.27  -6.4 ] | 1.3240778848965677
1.268921062389819 | [-9.05 -6.45] | 1.2795245462804774
1.3453011682555347 | [-7.88 -6.48] | 1.224375799962117
1.4196356985356269 | [-6.76 -6.5 ] | 1.1605626328335297
1.4919305612682958 | [-5.7  -6.52] | 1.090272998375563
1.5622276900195826 | [-4.71 -6.54] | 1.0158225583602083
1.6306108927663725 | [-3.79 -6.57] | 0.939530467934991
1.6972109584804713 | [-2.97 -6.63] | 0.8636127581421498
1.7622107050121467 | [-2.24 -6.71] | 0.7901007036331418
1.825850826574331 | [-1.61 -6.84] | 1.1989037099615087
1.9017756574866682 | [  0.06 -13.43] | 0.8408318038052344
1.948690461989343 | [10.21 -1.79] | 0.13031267629901483
1.949858887786619 | [13.36  2.09] | -0.15914074780816476
1.9316487487714835 | [16.46  4.37] | -0.35576147661108054
1.8991752373790032 | [18.68  6.13] | -0.5118496130609504
1.8565020575882127 | [20.09  7.4 ] | -0.6292865143437162
1.8070487837019085 | [20.92  8.3 ] | -0.7177528588872729
1.7531549436416125 | [21.41  8.96] | -0.7881846826982941
1.6961716540419494 | [21.73  9.5 ] | -0.8498509452716048
1.6367044992936528 | [22.03 10.01] | -0.9097624876410034
1.5748325593496213 | [22.38 10.52] | -0.9721070907742436
1.5102908661495735 | [22.83 11.08] | -1.0378230297200326
1.4426329953509804 | [23.42 11.69] | -1.1050060668468198
1.3713651609741946 | [24.14 12.34] | -1.1691018581263553
1.2960668896438208 | [24.98 13.  ] | -1.2233858837962268
1.2164948849305741 | [25.91 13.64] | -1.259957739324821
1.1326560301207296 | [26.88 14.2 ] | -1.2712261136379819
1.0448330238037267 | [27.82 14.65] | -1.251557467938159
0.9535542234343722 | [28.7  14.96] | -1.1985184862950666
0.8595165274891048 | [29.45 15.12] | -1.1132352523779716
0.7634861556624049 | [30.05 15.16] | -0.9998074073427129
0.6662069998626872 | [30.49 15.08] | -0.8641510180184149
0.5683379010967261 | [30.74 14.94] | -0.7127955400781992
0.470425805303008 | [30.84 14.74] | -0.552013271111707
0.37290728906059845 | [30.77 14.53] | -0.38737002835445244
0.2761265207626588 | [30.57 14.3 ] | -0.22382037805134092
0.18034445763933124 | [30.23 14.1 ] | -0.06588609563713821
0.08573031597411657 | [29.78 13.93] | 0.08323875838419616
-0.007607712686399665 | [29.22 13.81] | 0.22166941306072557
-0.09959362360716284 | [28.56 13.73] | 0.34841740859731307
-0.19016623574457092 | [27.82 13.7 ] | 0.4629986334480194
-0.2792666710052176 | [27.01 13.7 ] | 0.565108651479304
-0.3668296251120549 | [26.13 13.72] | 0.6544424305288372
-0.452779659626863 | [25.18 13.75] | 0.7306771109014885
-0.5370327925293883 | [24.18 13.8 ] | 0.7935633779942411
-0.619501970358865 | [23.13 13.84] | 0.8430481170628313
-0.7001043534547979 | [22.04 13.88] | 0.8793734931100445
-0.7787687744756105 | [20.92 13.92] | 0.9031303930382452
-0.8554424927170273 | [19.78 13.96] | 0.9152660208765452
-0.9300969420030027 | [18.65 14.  ] | 0.917054675498771
-1.0027324634718138 | [17.53 14.05] | 0.910043076324331
-1.07338213756484 | [16.44 14.1 ] | 0.895981582707492
-1.1421149020385042 | [15.4  14.17] | 0.8767520166883521
-1.2090382277877436 | [14.42 14.25] | 0.854301721438947
-1.2743007369724895 | [13.51 14.36] | 0.8305918542700258
-1.3380952841893665 | [12.69 14.51] | 0.8347860743458485
-1.4016654973413327 | [12.6  17.49] | 1.2477262239301132
-1.4803957142029076 | [13.5  20.64] | 1.2449524041735018
-1.5572625950865115 | [ 5.43 14.59] | 0.28947432933257916
-1.5693337953766076 | [-3.2   8.31] | -0.008219944429384594
-1.5611828521147673 | [-7.75  4.93] | -0.31904025913153683
-1.5336442280393774 | [-11.68   2.06] | -0.5802113244235089
-1.4906779799617493 | [-14.8   -0.17] | -0.7752527124295127
-1.4365719955564333 | [-17.17  -1.77] | -0.8793325571122741
-1.3757971529389526 | [-18.71  -2.28] | -0.9071579560710672
-1.3116546670834028 | [-19.75  -2.71] | -0.9150910007997918
-1.2450042106106092 | [-20.54  -3.16] | -0.913025923380949
-1.176018278369897 | [-21.26  -3.67] | -0.907182756819966
-1.1044076519671044 | [-22.03  -4.27] | -0.8997364097457539
-1.0296294693529229 | [-22.92  -4.95] | -0.8888008913634644
-0.9510917923721003 | [-23.93  -5.69] | -0.8693536397693298
-0.868324820054785 | [-25.02  -6.45] | -0.8342166331164439
-0.7811259266371585 | [-26.1   -7.16] | -0.7758875896421588
-0.6896439312765961 | [-27.07  -7.77] | -0.6888305271378958
-0.5943706457524824 | [-27.83  -8.22] | -0.57129547819599
-0.4960388904901949 | [-28.34  -8.51] | -0.4257238222466012
-0.3954715398403124 | [-28.56  -8.63] | -0.25763558146017257
-0.2934474529583291 | [-28.51  -8.63] | -0.07387347323580486
-0.19062684084462062 | [-28.21  -8.52] | 0.11878793749404594
-0.08753658312443385 | [-27.71  -8.34] | 0.31427969273963263
0.015407847197489319 | [-27.03  -8.11] | 0.5072940730751836
0.1178664834168217 | [-26.21  -7.85] | 0.693066796925657
0.21953787534296587 | [-25.25  -7.55] | 0.8670323802410297
0.3201333075216943 | [-24.19  -7.23] | 1.024195917952587
0.41939658643197436 | [-23.04  -6.91] | 1.1597674812756404
0.5171010193034797 | [-21.81  -6.62] | 1.2704643901029784
0.6130403431183771 | [-20.51  -6.39] | 1.3552519600860993
0.707053883646912 | [-19.17  -6.23] | 1.4155226322770684
0.7990540185158337 | [-17.8   -6.14] | 1.4543110589473183
0.8890284364017316 | [-16.42  -6.12] | 1.4748994823699968
0.9770126392454719 | [-15.06  -6.15] | 1.479700168770966
1.063050634465776 | [-13.72  -6.2 ] | 1.469978804396336
1.1471659117180992 | [-12.41  -6.27] | 1.4462639491534313
1.2293521868497816 | [-11.12  -6.33] | 1.4089465441941873
1.3095800287860953 | [-9.86 -6.39] | 1.3587192862074726
1.3878109078395273 | [-8.64 -6.43] | 1.2967713389489823
1.4640123017416655 | [-7.47 -6.45] | 1.224797077295383
1.538170989498707 | [-6.35 -6.47] | 1.1449000539500302
1.6103039410277646 | [-5.3  -6.48] | 1.0594506263708903
1.6804671684250465 | [-4.33 -6.5 ] | 0.9709323700648528
1.748763192807536 | [-3.44 -6.53] | 0.8817983484901912
1.8153478924201263 | [-2.65 -6.59] | 0.7943500112701778
1.880437643642583 | [-1.96 -6.68] | 0.8641769602990007
1.9483729380205976 | [  0.14 -12.04] | 0.6101012918819656
1.9824357197738118 | [10.48 -1.96] | 0.1323143878985432
1.9852301640213277 | [13.55  2.18] | -0.1687260669734959
1.9680645870476567 | [16.64  4.56] | -0.36827862985435855
1.9362539449614617 | [18.84  6.42] | -0.5279058318129934
1.8939021299967502 | [20.24  7.77] | -0.6498604940372833
1.8444790467975183 | [21.08  8.74] | -0.744055733852199
1.790356893782392 | [21.59  9.46] | -0.8215452745821016
1.7328964444015185 | [21.95 10.06] | -0.8916776101478674
1.67269353111364 | [22.29 10.62] | -0.9613789795947102
1.6098079591633807 | [22.69 11.19] | -1.0342718629968608
1.5439651618050574 | [23.19 11.81] | -1.1106299155942552
1.474726243117865 | [23.83 12.47] | -1.187719443656133
1.4016297326253069 | [24.59 13.16] | -1.2600324706647485
1.3243171186935794 | [25.47 13.84] | -1.3199362823307614
1.242635046687421 | [26.42 14.48] | -1.3589047224963755
1.1566981270584942 | [27.4  15.02] | -1.3692211904960412
1.0668967313811453 | [28.34 15.43] | -1.3456948676319231
0.9738464601633933 | [29.18 15.68] | -1.286747266612394
0.8782957670113049 | [29.9  15.79] | -1.1944492492444843
0.7810230960490171 | [30.46 15.76] | -1.0736274950907778
0.6827539428802107 | [30.85 15.63] | -0.9305790405005643
0.5841134304657224 | [31.07 15.42] | -0.7719385126972194
0.4856131887670578 | [31.13 15.18] | -0.6039568742554281
0.38766205769746764 | [31.04 14.91] | -0.4322020137541708
0.29058725687508974 | [30.81 14.64] | -0.26193005435175365
0.19463307336892188 | [30.45 14.4 ] | -0.09796514537704304
0.0999554279315328 | [29.96 14.19] | 0.05638219494968193
0.006655536185028548 | [29.37 14.04] | 0.19917851271273496
-0.08519710409140466 | [28.68 13.94] | 0.3294874018978995
-0.17555016442860363 | [27.91 13.89] | 0.44695602903052983
-0.2643557003125425 | [27.06 13.88] | 0.5514337299759386
-0.3515596903998966 | [26.14 13.89] | 0.6427430260404199
-0.43709680648908134 | [25.16 13.92] | 0.7206441347155722
-0.5208914537204015 | [24.13 13.96] | 0.7849336224795175
-0.602863535778923 | [23.05 14.  ] | 0.8355845012383789
-0.6829364216622911 | [21.94 14.04] | 0.8728616306677845
-0.761045115124407 | [20.79 14.08] | 0.8973861882658124
-0.8371435868912649 | [19.64 14.12] | 0.9101490479425368
-0.9112109383071526 | [18.49 14.16] | 0.9124835247639591
-0.9832564167847901 | [17.36 14.21] | 0.9060103879503563
-1.0533234455646736 | [16.27 14.26] | 0.8925678326707995
-1.1214929104934015 | [15.22 14.33] | 0.8741382552457242
-1.1878860385331456 | [14.25 14.42] | 0.8527823864711851
-1.2526673238323052 | [13.35 14.55] | 0.830589496673012
-1.3160481040590217 | [12.55 14.71] | 0.9614981088581663
-1.384099200235715 | [13.21 19.97] | 1.3020069982800007
-1.4654082107756738 | [13.74 20.96] | 0.9390114691054513
-1.5223146828804623 | [-1.61  9.62] | 0.059358443460535495
-1.517841817790167 | [-7.    5.71] | -0.2569213987203102
-1.493277395198776 | [-11.04   2.75] | -0.5244240398514285
-1.4526368144836403 | [-14.27   0.45] | -0.727459175010359
-1.400183055679918 | [-16.74  -1.25] | -0.835700510465123
-1.340626918184435 | [-18.35  -1.79] | -0.8658174999971646
-1.2774389961317132 | [-19.43  -2.25] | -0.8730190232630549
-1.2116193153893353 | [-20.22  -2.7 ] | -0.8677221681329843
-1.1434467551435439 | [-20.91  -3.2 ] | -0.8567010604193135
-1.072707683991411 | [-21.65  -3.79] | -0.842902611346783
-0.9988969749259626 | [-22.49  -4.46] | -0.8253003519254132
-0.9214230033378137 | [-23.46  -5.19] | -0.7997219127012234
-0.839781569349791 | [-24.51  -5.96] | -0.7597364245165762
-0.7537070100826212 | [-25.58  -6.69] | -0.6982825245930702
-0.6632716164166815 | [-26.56  -7.33] | -0.6098250465995347
-0.5688989544848219 | [-27.36  -7.83] | -0.4922364303234284
-0.47128126736513926 | [-27.9   -8.16] | -0.3474538832647145
-0.37123538063632444 | [-28.17  -8.33] | -0.18062784739084126
-0.2695609594866378 | [-28.16  -8.36] | 0.0015372974363062897
-0.16695133211242597 | [-27.91  -8.29] | 0.1922388443572355
-0.0639664082046651 | [-27.44  -8.14] | 0.3853243745711812
0.03895213832984683 | [-26.79  -7.93] | 0.575424945713044
0.14144720001600636 | [-26.    -7.69] | 0.7577706649928722
0.24320908483987516 | [-25.07  -7.41] | 0.9278960406709973
0.3439450038105914 | [-24.03  -7.1 ] | 1.0811081867254921
0.443390775427413 | [-22.91  -6.8 ] | 1.2127645732358023
0.5413184074059763 | [-21.7   -6.51] | 1.3195640927624048
0.6375206177692969 | [-20.43  -6.28] | 1.4003495524594352
0.7318301215033516 | [-19.11  -6.11] | 1.4563791179759795
0.8241476494531201 | [-17.77  -6.01] | 1.4906607217215386
0.9144489671081666 | [-16.41  -5.98] | 1.5065955869952894
1.0027620212997341 | [-15.07  -6.01] | 1.5067891675097553
1.0891289087118101 | [-13.74  -6.06] | 1.4926718948667752
1.1735749333687608 | [-12.44  -6.12] | 1.4648564480959183
1.2560964995736725 | [-11.16  -6.19] | 1.423744457010312
1.336665701670236 | [-9.91 -6.24] | 1.3699969188562091
1.4152434995266818 | [-8.7  -6.27] | 1.3047551509610094
1.4917947077957594 | [-7.54 -6.3 ] | 1.2296632604310425
1.5663014727197455 | [-6.43 -6.31] | 1.14677657708222
1.6387743835258726 | [-5.38 -6.32] | 1.058419033756322
1.7092614779779867 | [-4.4  -6.33] | 0.967027249876465
1.7778557530586818 | [-3.51 -6.35] | 0.8750033934350357
1.844701910912269 | [-2.71 -6.39] | 0.7845899016901459
1.9100032022826923 | [-2.01 -6.47] | 0.7365972532806996
1.9750412049230353 | [-0.31 -9.97] | 0.8049865310940538
2.024242891131457 | [ 9.97 -2.68] | 0.20378936110472531
2.0317057622878734 | [13.05  1.6 ] | -0.10074516753070696
2.0186320199260033 | [16.23  4.09] | -0.3031549792680261
1.9901273305177987 | [18.54  6.09] | -0.46875213336759847
1.950284881877586 | [20.03  7.56] | -0.5972831813594378
1.9027686039914569 | [20.9  8.6] | -0.6973439904914532
1.8501863061348878 | [21.42  9.36] | -0.77958600410678
1.794102015183177 | [21.75  9.96] | -0.8533979131747225
1.7352698828463178 | [22.04 10.51] | -0.9260386896690128
1.6738685163616487 | [22.37 11.05] | -1.0018437256417931
1.6097017556202815 | [22.79 11.63] | -1.0819042111545676
1.5423702513116033 | [23.34 12.25] | -1.1644453672036534
1.4714111637651774 | [24.01 12.91] | -1.2449686078620936
1.3964218334771112 | [24.81 13.58] | -1.3166794790019436
1.3171652718749656 | [25.69 14.22] | -1.3714189764555391
1.233645040036653 | [26.61 14.78] | -1.4011075418391044
1.1461339658826677 | [27.52 15.23] | -1.3994142186572909
1.0551482430802401 | [28.36 15.54] | -1.363099860915983
0.9613745477753167 | [29.09 15.71] | -1.2925329260824612
0.8655734613163072 | [29.68 15.74] | -1.191246634948811
0.7684881013151711 | [30.1  15.66] | -1.0648498512629851
0.6707796846658536 | [30.37 15.5 ] | -0.9197998517165856
0.5729985241626644 | [30.47 15.29] | -0.7624592239295216
0.4755840197474196 | [30.43 15.06] | -0.5985713967585572
0.37888189653068594 | [30.24 14.82] | -0.4333143070087212
0.2831547408631437 | [29.93 14.6 ] | -0.27153793588421726
0.1885738335734224 | [29.51 14.42] | -0.11678695621488944
0.095249046266742 | [28.99 14.28] | 0.028741973238984322
0.0032583588493433208 | [28.37 14.18] | 0.16378700078056152
-0.08733442731766719 | [27.67 14.14] | 0.2876376914175866
-0.17646734066074127 | [26.89 14.12] | 0.3998133795514512
-0.2640719828935794 | [26.05 14.13] | 0.49987142340108065
-0.3500702630714235 | [25.14 14.15] | 0.5873691164948699
-0.43437620005392574 | [24.17 14.18] | 0.6619359305339035
-0.5169013725066129 | [23.16 14.22] | 0.7233860396453
-0.5975620484747087 | [22.1  14.25] | 0.7718170020944309
-0.6762864543017423 | [21.02 14.29] | 0.8076695033813167
-0.7530213608804466 | [19.91 14.33] | 0.8317443837684786
-0.8277377018919213 | [18.81 14.37] | 0.845183361275501
