-0.5, 0.6, 6.3, 4.0, 2.8, 2.1, -4.6, 5.4, 1.6, 4.1
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03398848697543144 | 0 | 1.0
-0.030505454167723656 | 1 | 1.0
-0.0309307798743248 | 0 | 1.0
-0.02745790407061577 | 1 | 1.0
-0.027891365811228752 | 0 | 1.0
-0.024424536153674126 | 1 | 1.0
-0.024862106889486313 | 0 | 1.0
-0.021397413685917854 | 1 | 1.0
-0.021835217252373695 | 0 | 1.0
-0.018368853256106377 | 1 | 1.0
-0.018803071230649948 | 0 | 1.0
-0.015331230126321316 | 1 | 1.0
-0.015758000314235687 | 0 | 1.0
-0.012276793830096722 | 1 | 1.0
-0.012692118063569069 | 0 | 1.0
-0.009197477251291275 | 1 | 1.0
-0.00959712453186512 | 0 | 1.0
-0.006084704305976629 | 1 | 1.0
-0.006464110221713781 | 0 | 1.0
-0.002929191803559661 | 1 | 1.0
-0.0032833523582667112 | 0 | 1.0
0.00027926036273129284 | 1 | 1.0
-4.409944813232869e-05 | 0 | 1.0
0.003551990259438753 | 1 | 1.0
0.003265656530857086 | 0 | 1.0
0.0069017065688967705 | 1 | 1.0
0.00665942020714283 | 0 | 1.0
0.010342730209231377 | 0 | 1.0
0.010152437724173069 | 1 | 1.0
0.006092685274779797 | 0 | 1.0
0.00596349174156785 | 1 | 1.0
0.0019669965840876102 | 0 | 1.0
0.0019027451053261757 | 1 | 1.0
-0.0020257283467799425 | 0 | 1.0
-0.0020197713747620583 | 1 | 1.0
-0.00587396090850234 | 0 | 1.0
-0.00579107366502285 | 0 | 1.0
-0.00956316851079464 | 1 | 1.0
-0.017185289412736893 | 0 | 1.0
-0.02086567133665085 | 1 | 1.0
-0.02839290350675583 | 0 | 1.0
-0.03197654336690903 | 1 | 1.0
-0.03940244019031525 | 0 | 1.0
Total reward: 44.0
-0.5, 0.6, 6.3, 4.0, 2.8, 2.1, -4.6, 5.4, 1.6, 4.1
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016664471477270126 | 0 | 1.0
-0.012242251075804234 | 1 | 1.0
-0.011729232035577297 | 0 | 1.0
-0.007319321855902672 | 1 | 1.0
-0.006817364599555731 | 0 | 1.0
-0.0024172367993742228 | 1 | 1.0
-0.0019239408429712057 | 0 | 1.0
0.0024686602409929037 | 1 | 1.0
0.002955447183921933 | 0 | 1.0
0.007342561613768339 | 1 | 1.0
0.007824801839888096 | 0 | 1.0
0.012208308093249798 | 1 | 1.0
0.012687823735177517 | 0 | 1.0
0.017069486901164055 | 1 | 1.0
0.017548009753227234 | 0 | 1.0
0.021929526701569557 | 1 | 1.0
0.0224087405949831 | 0 | 1.0
0.026791783049702644 | 1 | 1.0
0.02727336995303631 | 0 | 1.0
0.031659629195928574 | 1 | 1.0
0.03214530274271965 | 0 | 1.0
0.036536525934934616 | 1 | 1.0
0.03702809289097786 | 0 | 1.0
0.04142612963914871 | 1 | 1.0
0.04192551225423813 | 0 | 1.0
0.046332359313964844 | 1 | 1.0
0.04684165492653847 | 0 | 1.0
0.05125950276851654 | 1 | 1.0
0.05178103595972061 | 0 | 1.0
0.05621232092380524 | 1 | 1.0
0.056748684495687485 | 0 | 1.0
0.06119614839553833 | 1 | 1.0
0.06175027787685394 | 0 | 1.0
0.06621702015399933 | 1 | 1.0
0.06679225713014603 | 0 | 1.0
0.0712818130850792 | 1 | 1.0
0.0718819871544838 | 0 | 1.0
0.07639839500188828 | 1 | 1.0
0.07702788710594177 | 0 | 1.0
0.08157579600811005 | 1 | 1.0
0.08223965764045715 | 0 | 1.0
0.08682437986135483 | 1 | 1.0
0.08752842992544174 | 0 | 1.0
0.09215608984231949 | 1 | 1.0
0.09290701895952225 | 0 | 1.0
0.09758461266756058 | 0 | 1.0
0.09839010238647461 | 1 | 1.0
0.09532761573791504 | 0 | 1.0
0.09619659185409546 | 1 | 1.0
0.09319967031478882 | 0 | 1.0
0.09413585066795349 | 1 | 1.0
0.09120918065309525 | 0 | 1.0
0.09221774339675903 | 1 | 1.0
0.08936753869056702 | 0 | 1.0
0.09045518189668655 | 0 | 1.0
0.08768925815820694 | 1 | 1.0
0.0810747891664505 | 0 | 1.0
0.0784028023481369 | 1 | 1.0
0.07188552618026733 | 0 | 1.0
0.06931257992982864 | 0 | 1.0
0.06289906054735184 | 1 | 1.0
Total reward: 62.0
-0.5, 0.6, 6.3, 4.0, 2.8, 2.1, -4.6, 5.4, 1.6, 4.1
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.024800896644592285 | 0 | 1.0
-0.020634900778532028 | 1 | 1.0
-0.020384641364216805 | 0 | 1.0
-0.01624492183327675 | 1 | 1.0
-0.01601962000131607 | 0 | 1.0
-0.011903439648449421 | 1 | 1.0
-0.01170063205063343 | 0 | 1.0
-0.007605862803757191 | 1 | 1.0
-0.007423678413033485 | 1 | 1.0
-0.003348750062286854 | 0 | 1.0
0.004618329461663961 | 1 | 1.0
0.008674456737935543 | 0 | 1.0
0.016626635566353798 | 1 | 1.0
0.020671209320425987 | 0 | 1.0
0.028615429997444153 | 1 | 1.0
0.03265533223748207 | 0 | 1.0
0.040598273277282715 | 1 | 1.0
0.0446401871740818 | 0 | 1.0
0.052588410675525665 | 1 | 1.0
0.05663897842168808 | 0 | 1.0
0.06459908932447433 | 1 | 1.0
0.06866508722305298 | 0 | 1.0
0.07664389163255692 | 1 | 1.0
0.08073236048221588 | 0 | 1.0
0.08873701095581055 | 0 | 1.0
0.09285545349121094 | 1 | 1.0
0.09309110045433044 | 0 | 1.0
0.0972476527094841 | 1 | 1.0
0.09752260893583298 | 0 | 1.0
0.10171958804130554 | 1 | 1.0
0.10203671455383301 | 0 | 1.0
0.10627740621566772 | 1 | 1.0
0.10664057731628418 | 0 | 1.0
0.11092923581600189 | 1 | 1.0
0.1113433688879013 | 0 | 1.0
0.11568533629179001 | 1 | 1.0
0.11615650355815887 | 0 | 1.0
0.1205582469701767 | 0 | 1.0
0.1210937425494194 | 1 | 1.0
0.11776723712682724 | 0 | 1.0
0.11837581545114517 | 1 | 1.0
0.11512458324432373 | 0 | 1.0
0.11581004410982132 | 1 | 1.0
0.11263899505138397 | 0 | 1.0
0.11340677738189697 | 0 | 1.0
0.11032252758741379 | 1 | 1.0
0.10339085757732391 | 0 | 1.0
0.10040199756622314 | 1 | 1.0
0.09356828033924103 | 0 | 1.0
0.09067893028259277 | 1 | 1.0
0.0839487686753273 | 0 | 1.0
Total reward: 52.0
-0.5, 0.6, 6.3, 4.0, 2.8, 2.1, -4.6, 5.4, 1.6, 4.1
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04224533587694168 | 0 | 1.0
-0.03900548443198204 | 1 | 1.0
-0.039655860513448715 | 0 | 1.0
-0.036390893161296844 | 1 | 1.0
-0.03701412305235863 | 0 | 1.0
-0.033720169216394424 | 1 | 1.0
-0.03431200236082077 | 0 | 1.0
-0.0309845432639122 | 1 | 1.0
-0.031540025025606155 | 0 | 1.0
-0.02817380242049694 | 1 | 1.0
-0.02868715301156044 | 0 | 1.0
-0.025276081636548042 | 1 | 1.0
-0.0257406085729599 | 0 | 1.0
-0.02227766625583172 | 0 | 1.0
-0.022685633972287178 | 1 | 1.0
-0.026960322633385658 | 0 | 1.0
-0.027302728965878487 | 1 | 1.0
-0.03150966763496399 | 0 | 1.0
-0.03178266063332558 | 1 | 1.0
-0.0359170064330101 | 0 | 1.0
-0.03611522167921066 | 1 | 1.0
-0.04017054662108421 | 0 | 1.0
-0.04028709977865219 | 0 | 1.0
-0.04425535723567009 | 1 | 1.0
-0.05207010731101036 | 0 | 1.0
-0.05594135820865631 | 1 | 1.0
-0.06365557760000229 | 0 | 1.0
Total reward: 28.0
-0.5, 0.6, 6.3, 4.0, 2.8, 2.1, -4.6, 5.4, 1.6, 4.1
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025517508387565613 | 0 | 1.0
0.02928226627409458 | 1 | 1.0
0.02914884127676487 | 0 | 1.0
0.032923538237810135 | 1 | 1.0
0.032801609486341476 | 0 | 1.0
0.03658931329846382 | 1 | 1.0
0.036482106894254684 | 0 | 1.0
0.04028616473078728 | 1 | 1.0
0.0401972271502018 | 0 | 1.0
0.044021349400281906 | 1 | 1.0
0.04395464062690735 | 0 | 1.0
0.04780296981334686 | 1 | 1.0
0.04776294156908989 | 0 | 1.0
0.051640160381793976 | 1 | 1.0
0.0516318678855896 | 0 | 1.0
0.05554327741265297 | 1 | 1.0
0.055572472512722015 | 0 | 1.0
0.05952410772442818 | 1 | 1.0
0.05959736928343773 | 0 | 1.0
0.06359609961509705 | 0 | 1.0
0.0637209340929985 | 1 | 1.0
0.05997586250305176 | 0 | 1.0
0.060160957276821136 | 1 | 1.0
0.056478019803762436 | 0 | 1.0
0.05672677606344223 | 1 | 1.0
0.05311029031872749 | 0 | 1.0
0.05342753231525421 | 1 | 1.0
0.049883291125297546 | 0 | 1.0
