-0.4, -0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.1 -1.1] | -2.602106714452465
0.999523656696768 | [2.9 2.9] | -17.073204632115115
0.9999691630720134 | [-1.09 -1.09] | -2.572406291393289
0.9989389154130469 | [2.92 2.92] | -17.21889124593076
0.9965350485894069 | [-1.07 -1.07] | -2.5145194443287076
0.9928090067476997 | [2.93 2.93] | -17.4318915212509
0.9878978771660539 | [-1.05 -1.05] | -2.4354578314879376
0.9818094215433418 | [2.96 2.96] | -17.697900845522366
0.974713231541148 | [-1.03 -1.03] | -2.3414861518740397
0.9665747760210892 | [2.98 2.98] | -18.00444697857837
0.9575938695365572 | [-1. -1.] | -2.237981141880453
0.9476953765425961 | [3.01 3.01] | -18.34067396174088
0.937107204872626 | [-0.97 -0.97] | -2.1293369906877286
0.9261251836105551 | [2.93 2.93] | -17.387375843981648
0.9150796874936523 | [-1.05 -1.05] | -2.46168522701825
0.9034282666411554 | [2.96 2.96] | -17.716917581317947
0.8914387071599781 | [-1.03 -1.03] | -2.348528021688774
0.8789209813199845 | [2.98 2.98] | -18.050381929711175
0.8661642678875877 | [-1. -1.] | -2.238375688124473
0.8529832039962955 | [3. 3.] | -18.3026990301815
0.8396901588046151 | [-0.98 -0.98] | -2.158893027493767
0.8264996874479582 | [2.94 2.94] | -17.56303223300415
0.8137754713033538 | [-1.04 -1.04] | -2.417328641418759
0.8007543391337261 | [2.97 2.97] | -17.849389392013308
0.7877743373393878 | [-1.02 -1.02] | -2.320819854562318
0.774535324047247 | [2.99 2.99] | -18.126668244812354
0.7613905800353753 | [-1. -1.] | -2.230182758021475
0.7481463225895397 | [2.99 2.99] | -18.161186613494237
0.7351749145534046 | [-0.99 -0.99] | -2.2223590216107736
0.7221993018442647 | [2.99 2.99] | -18.07886210375601
0.7096047595916222 | [-1. -1.] | -2.25353753987639
0.6968462053515901 | [3. 3.] | -18.30643619980433
0.6843140200943283 | [-0.98 -0.98] | -2.180465206518878
0.6721487303714222 | [2.95 2.95] | -17.68308126783697
0.6607601611354251 | [-1.04 -1.04] | -2.3966022948105437
0.649246806526514 | [2.97 2.97] | -17.86566364112989
0.638017515939329 | [-1.02 -1.02] | -2.3348602776409435
0.6266717015010551 | [2.98 2.98] | -18.037601250095424
0.6156272273192669 | [-1.01 -1.01] | -2.277724833883567
0.6044726478651712 | [3. 3.] | -18.19902135799774
0.5936342314114773 | [-0.99 -0.99] | -2.224950344862352
0.582878522713866 | [2.99 2.99] | -18.069567827576336
0.5726397335613371 | [-1.01 -1.01] | -2.2701594606647175
0.5622981447700143 | [3. 3.] | -18.20477344892725
0.552294466066485 | [-0.99 -0.99] | -2.225800090265839
0.5423659478344283 | [2.99 2.99] | -18.07625989120872
0.532959059581725 | [-1.01 -1.01] | -2.270204157400744
0.5234493824063925 | [3. 3.] | -18.188668490694575
0.5142898698470225 | [-1. -1.] | -2.233076799857539
0.5051329638632203 | [2.99 2.99] | -18.144109559106912
Total reward: -505.67755290361373
-0.4, -0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.05 -1.05] | -2.3118692472928766
0.998918816053907 | [2.95 2.95] | -17.466209104797077
0.9963809094415653 | [-1.04 -1.04] | -2.2395677902622024
0.9924203541852236 | [2.96 2.96] | -17.621982787433797
0.9871822575995411 | [-1.02 -1.02] | -2.144330345175624
0.9806789392844381 | [2.98 2.98] | -17.84254848552467
0.97308916133994 | [-1. -1.] | -2.0336105215272906
0.9643813083957625 | [3.01 3.01] | -18.11519315365022
0.9547653036692129 | [-0.97 -0.97] | -1.9169994219817015
0.9444959883692736 | [2.93 2.93] | -17.229789755298764
0.9338924213531123 | [-1.05 -1.05] | -2.2182454370897564
