0.0, 0.0, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[7.19] | 2 | -0.5
7.24753696636709 | 2 | -0.5
4.9861028717614655 | 2 | -0.5
3.0566142493443516 | 2 | -0.5
2.502586277665014 | 2 | -0.5
2.095419300468153 | 2 | -0.5
1.8794772698864353 | 2 | -0.5
1.7602472790349415 | 0 | 5.0
1.8003403328193277 | 0 | 5.0
1.896255271066035 | 0 | 5.0
1.9140211557785343 | 0 | 5.0
1.9738926318786147 | 0 | 5.0
2.0426122768984825 | 0 | 5.0
2.126645747955164 | 0 | 5.0
2.1879795602804757 | 0 | 5.0
2.209752907587461 | 0 | 5.0
2.3121088085055264 | 2 | -0.5
2.224271134008051 | 0 | 5.0
2.2062673907163677 | 0 | 5.0
2.272394087346511 | 0 | 5.0
2.332150092304119 | 0 | 5.0
2.3780738593587833 | 2 | -0.5
2.3207974569422727 | 0 | 5.0
2.298387447398693 | 0 | 5.0
2.2953437209976757 | 0 | 5.0
2.305080598807469 | 0 | 5.0
2.3212582908993107 | 2 | -0.5
2.369639489295355 | 1 | -0.5
2.3048391747613914 | 1 | -0.5
2.3144605155584856 | 2 | -0.5
2.2692150326665907 | 1 | -0.5
2.304644645053443 | 1 | -0.5
2.363531194671671 | 2 | -0.5
2.3259096984443044 | 1 | -0.5
2.4015632389496315 | 2 | -0.5
2.3463569070691763 | 1 | -0.5
2.4722417949100297 | 2 | -0.5
2.351774611743194 | 1 | -0.5
2.4681946377335757 | 2 | -0.5
2.350040701925667 | 1 | -0.5
2.4678328319385527 | 1 | -0.5
2.7322092738489205 | 2 | -0.5
2.516197485627696 | 1 | -0.5
2.7211405794498402 | 1 | -0.5
3.203212893285977 | 2 | -0.5
2.774826921773033 | 1 | -0.5
3.1660774747717833 | 1 | -0.5
3.8180628910864183 | 0 | 5.0
3.6689054140441475 | 0 | 5.0
3.4030191744658222 | 0 | -200.0
Total reward: -120.0
