0.0, 0.0, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.5199798810650933 | 2 | -0.5
1.529922958102704 | 2 | -0.5
1.5544808507482408 | 2 | -0.5
1.7016191307055082 | 1 | -0.5
1.5295780442561702 | 2 | -0.5
1.7102881899008604 | 1 | -0.5
1.5550493930565086 | 2 | -0.5
1.6763504348363922 | 1 | -0.5
1.5147717549187774 | 1 | -0.5
1.3923753677924733 | 2 | -0.5
1.4673541500218295 | 1 | -0.5
1.4249263155807717 | 2 | -0.5
1.4524714139431303 | 1 | -0.5
1.3662230428731177 | 2 | -0.5
1.4200821413753804 | 1 | -0.5
1.3630343150528828 | 2 | -0.5
1.3928012487899606 | 1 | -0.5
1.3187045345883264 | 2 | -0.5
1.4031084953033912 | 1 | -0.5
1.3246606895550097 | 2 | -0.5
1.3865439316355959 | 1 | -0.5
1.27209903249816 | 0 | 5.0
1.2561980958553183 | 0 | 5.0
1.2712834444510857 | 0 | 5.0
1.232273412056237 | 0 | 5.0
1.2479632948922526 | 0 | 5.0
1.1923516438957746 | 0 | 5.0
1.21579547401963 | 0 | 5.0
1.1679760084218624 | 0 | 5.0
1.1954025777021682 | 0 | 5.0
1.2003597667911996 | 0 | 5.0
1.1292103406709375 | 0 | 5.0
1.1938374231547535 | 0 | 5.0
1.1389101002750177 | 0 | 5.0
1.123521909681747 | 0 | 5.0
1.1380508003246754 | 1 | -0.5
1.1283912749731522 | 0 | 5.0
1.088153102145139 | 0 | 5.0
1.0908974279078463 | 0 | 5.0
1.1363363917411708 | 0 | 5.0
1.1218563038214067 | 0 | 5.0
1.156730828163303 | 0 | 5.0
1.1431747286034166 | 0 | 5.0
1.1585343433113335 | 1 | -0.5
1.1837207274727144 | 2 | -0.5
1.1523472461494977 | 0 | 5.0
1.1479751765011152 | 1 | -0.5
1.1844090326971204 | 2 | -0.5
1.1547806774987623 | 1 | -0.5
1.167052721662942 | 2 | -0.5
1.1442853819118526 | 1 | -0.5
1.1913183672981043 | 2 | -0.5
1.1674819157983234 | 2 | -0.5
1.2348213844021425 | 1 | -0.5
1.198202564407896 | 2 | -0.5
1.2248261669530478 | 1 | -0.5
1.1429152356554968 | 2 | -0.5
1.1559594600522916 | 1 | -0.5
1.1475952280186592 | 2 | -0.5
1.2048542587833901 | 1 | -0.5
1.172571270219421 | 2 | -0.5
1.124487869409808 | 1 | -0.5
1.1470897697824214 | 2 | -0.5
1.1796028669044294 | 1 | -0.5
1.106146860677541 | 2 | -0.5
1.177945550669376 | 2 | -0.5
1.2256135228969427 | 1 | -0.5
1.106591818177583 | 2 | -0.5
1.2115176459445016 | 1 | -0.5
1.0983417155992854 | 2 | -0.5
1.2072586523118864 | 1 | -0.5
1.08866799329315 | 2 | -0.5
1.164450943971834 | 1 | -0.5
1.0729902755016598 | 2 | -0.5
1.0850773376589222 | 2 | -0.5
1.2781471561803182 | 1 | -0.5
1.096778223762777 | 2 | -0.5
1.1987655509337336 | 1 | -0.5
1.0633567559245314 | 2 | -0.5
1.1029464952431365 | 1 | -0.5
0.9748641592411695 | 2 | -0.5
1.0128503298980875 | 2 | -0.5
1.2160137915824165 | 1 | -0.5
0.975446152697774 | 2 | -0.5
1.080957054174619 | 2 | -0.5
1.3280668326527365 | 1 | -0.5
1.0565183613377813 | 2 | -0.5
1.3012323438411018 | 1 | -0.5
0.9165640803129591 | 2 | -0.5
1.0958528366084332 | 1 | -0.5
0.8247754447229926 | 2 | -0.5
0.9547886794756826 | 2 | -0.5
1.2761868683435633 | 0 | 5.0
0.8007259251163109 | 0 | 5.0
0.4302250386645532 | 0 | 5.0
0.5274875616879522 | 0 | 5.0
0.6187063265763395 | 2 | -0.5
0.5942395774068276 | 0 | 5.0
0.6592065132717552 | 0 | 5.0
0.7942539894429685 | 0 | 5.0
0.8387211476701028 | 0 | 5.0
0.9455623879654788 | 0 | 5.0
1.0277259354229866 | 0 | 5.0
1.1627484457540505 | 0 | 5.0
1.2280886529283177 | 0 | 5.0
1.334576087741838 | 2 | -0.5
1.2525896089473896 | 0 | 5.0
1.287950734840353 | 0 | 5.0
1.3461481518838492 | 0 | 5.0
1.4027998520680243 | 0 | 5.0
1.4188633891235434 | 0 | 5.0
1.5191259429389783 | 0 | 5.0
1.5421096039236686 | 0 | 5.0
1.5828848832840523 | 0 | 5.0
1.6279281393771756 | 0 | 5.0
1.6290147295698565 | 0 | 5.0
1.6997649247070459 | 0 | 5.0
1.7509241809825629 | 0 | 5.0
1.7608568347872546 | 0 | 5.0
1.8145079521536105 | 0 | 5.0
1.8028761321741926 | 0 | 5.0
1.8494779572239686 | 1 | -0.5
1.935994498483848 | 2 | -0.5
1.8634530531488362 | 1 | -0.5
2.0140770060694013 | 2 | -0.5
1.9131213382870187 | 1 | -0.5
2.0134320755892645 | 2 | -0.5
1.9216198373278173 | 1 | -0.5
2.0504971280038595 | 2 | -0.5
1.9549941913342275 | 1 | -0.5
2.0830397124718214 | 2 | -0.5
1.9633019268868208 | 1 | -0.5
2.1149782319639714 | 2 | -0.5
2.0126226906580515 | 1 | -0.5
2.1243095827087584 | 1 | -0.5
2.3772606381043566 | 2 | -0.5
2.172564197399701 | 1 | -0.5
2.4449176710826803 | 2 | -0.5
2.2466785400952762 | 1 | -0.5
2.595714090018115 | 2 | -0.5
2.3574937003444703 | 1 | -0.5
2.6226623844546744 | 1 | -0.5
3.2337832262646184 | 2 | -0.5
2.7243285681395037 | 1 | -0.5
3.4142594431788837 | 2 | -0.5
2.7738427650969806 | 1 | -0.5
3.3954558723152104 | 2 | -0.5
2.86189755447763 | 1 | -0.5
3.40906237145416 | 1 | -0.5
3.2041890748938275 | 0 | 5.0
3.0022151487678577 | 0 | 5.0
2.8884000913403787 | 0 | 5.0
2.7451751558370616 | 0 | 5.0
2.6315551750372417 | 0 | 5.0
2.598429892508917 | 0 | 5.0
2.525289171324532 | 1 | -0.5
2.319314202839032 | 0 | 5.0
2.217605092095576 | 0 | 5.0
2.191752409325433 | 0 | 5.0
2.1725355782191094 | 0 | 5.0
2.0805941660459992 | 0 | 5.0
2.0271463382308705 | 0 | 5.0
1.9933450447136218 | 0 | 5.0
1.8873024101757392 | 0 | 5.0
1.8449797483650279 | 0 | 5.0
1.7790321805165878 | 0 | 5.0
1.738593053769566 | 0 | 5.0
1.672430493800426 | 0 | 5.0
1.6287298500958762 | 0 | 5.0
1.5457386629320928 | 1 | -0.5
1.5137812064503995 | 0 | 5.0
1.5297207405736135 | 0 | 5.0
1.4930998463054754 | 0 | 5.0
1.4509220707018977 | 0 | 5.0
1.4454306962051588 | 0 | 5.0
1.4413336788201088 | 1 | -0.5
1.4790685629057219 | 0 | 5.0
1.4989933704479597 | 0 | 5.0
1.5257813351775953 | 2 | -0.5
1.527246874518972 | 1 | -0.5
1.55602889101187 | 2 | -0.5
1.5131172785577234 | 1 | -0.5
1.532960873466036 | 1 | -0.5
1.6919873955973446 | 2 | -0.5
1.6173276114348898 | 1 | -0.5
1.6970343929079428 | 2 | -0.5
1.6517802289825887 | 1 | -0.5
1.736094283885304 | 2 | -0.5
1.6466512424825779 | 1 | -0.5
1.8166124345760282 | 2 | -0.5
1.7117262898838328 | 1 | -0.5
1.8205298861078991 | 2 | -0.5
1.713065716898517 | 1 | -0.5
1.8352012346771922 | 2 | -0.5
1.7466353908393442 | 1 | -0.5
1.8102122320698195 | 1 | -0.5
2.1138807837859535 | 2 | -0.5
1.9105012481758576 | 1 | -0.5
2.205175807995274 | 2 | -0.5
2.0178293916287484 | 1 | -0.5
2.339639995053319 | 2 | -0.5
2.0965192731737674 | 1 | -0.5
2.346623015640244 | 2 | -0.5
2.0770769602275965 | 1 | -0.5
2.2960085912919723 | 2 | -0.5
2.067706098191722 | 1 | -0.5
2.317061824832958 | 1 | -0.5
2.7948513892312388 | 2 | -0.5
2.435524438056608 | 1 | -0.5
2.8242628984856233 | 1 | -0.5
3.537640113355241 | 2 | -0.5
2.797935067136753 | 1 | -0.5
3.5202928581414694 | 2 | -0.5
2.991378959690096 | 1 | -0.5
3.425096904437003 | 2 | -0.5
2.999504825058331 | 1 | -0.5
3.4586850443237553 | 2 | -0.5
3.0348826541717195 | 1 | -0.5
3.493432764663096 | 2 | -0.5
3.0816528100261005 | 1 | -0.5
3.29485923208788 | 0 | 5.0
3.170266994620423 | 1 | -0.5
2.853657527967625 | 0 | 5.0
2.68159204255006 | 0 | 5.0
2.6208586212982086 | 0 | 5.0
2.4915368766498798 | 0 | 5.0
2.5111443840521166 | 1 | -0.5
2.279357246123384 | 0 | 5.0
2.216482689679136 | 0 | 5.0
2.16470801519549 | 0 | 5.0
2.0789047721625127 | 0 | 5.0
2.0149520097263647 | 0 | 5.0
2.0180696078504683 | 0 | 5.0
1.9201718365873048 | 0 | 5.0
1.8379844536079089 | 0 | 5.0
1.8187776714314807 | 1 | -0.5
1.6605934421635609 | 0 | 5.0
1.6365089650851028 | 0 | 5.0
1.6675046798734752 | 0 | 5.0
1.6272271403462597 | 0 | 5.0
1.5687415599093748 | 0 | 5.0
1.5615222552788541 | 0 | 5.0
1.4975544940569998 | 1 | -0.5
1.451743554276328 | 0 | 5.0
1.4196289777205156 | 0 | 5.0
1.3837211462105918 | 0 | 5.0
1.4047909861596823 | 0 | 5.0
1.3900586465505425 | 0 | 5.0
1.4045699019861415 | 0 | 5.0
1.3894855061068545 | 0 | 5.0
1.3592879883286044 | 0 | 5.0
1.3375808850001187 | 0 | 5.0
1.3538276838204597 | 0 | 5.0
1.3320761926036435 | 0 | 5.0
1.3345171135352651 | 0 | 5.0
1.313826588808007 | 0 | 5.0
1.3446071667530837 | 0 | 5.0
1.312341062944855 | 0 | 5.0
1.3036522290728223 | 0 | 5.0
1.2967819970967853 | 0 | 5.0
1.3469527734909208 | 0 | 5.0
1.3459079273942995 | 0 | 5.0
1.3095654844747997 | 0 | 5.0
1.314391871448295 | 0 | 5.0
1.369116288689064 | 0 | 5.0
1.352449429965986 | 0 | 5.0
1.3689447544165831 | 0 | 5.0
1.3730060172123755 | 0 | 5.0
1.3718863912882715 | 0 | 5.0
1.3677818139977276 | 0 | 5.0
1.3509594307570625 | 0 | 5.0
1.3623788978381197 | 0 | 5.0
1.3587960418478808 | 0 | 5.0
1.3945841476374623 | 0 | 5.0
1.3736186682808627 | 0 | 5.0
1.3714992236066526 | 0 | 5.0
1.3674398990028156 | 0 | 5.0
1.3866021587921395 | 0 | 5.0
1.4198621859733023 | 0 | 5.0
1.3355297055267386 | 0 | 5.0
1.395808619253604 | 0 | 5.0
1.3709502900471762 | 0 | 5.0
1.3828169692049959 | 0 | 5.0
1.3996658280596803 | 0 | 5.0
1.375488646137754 | 0 | 5.0
1.405172411459509 | 0 | 5.0
1.330294119828571 | 0 | 5.0
1.3882579096214502 | 0 | 5.0
1.3381653066009591 | 1 | -0.5
1.3512244226358967 | 0 | 5.0
1.3786564667282843 | 0 | 5.0
1.44610483101589 | 0 | 5.0
1.448701833818227 | 1 | -0.5
1.581166854813368 | 2 | -0.5
1.505394244362262 | 1 | -0.5
1.5449620302110905 | 2 | -0.5
1.5258529789405793 | 1 | -0.5
1.5993123743782347 | 2 | -0.5
1.5258792661253775 | 1 | -0.5
1.6446136239071614 | 2 | -0.5
1.5450411103820878 | 1 | -0.5
1.623026967611482 | 1 | -0.5
1.8668133027417437 | 2 | -0.5
1.6825631868207582 | 2 | -0.5
1.5905543310221093 | 1 | -0.5
1.686583998242732 | 1 | -0.5
1.9543615752599532 | 2 | -0.5
1.7116904101046373 | 1 | -0.5
1.9541986037643486 | 2 | -0.5
1.7550320129409376 | 1 | -0.5
2.0087441334323364 | 2 | -0.5
1.8275865923585406 | 1 | -0.5
2.0770977865635425 | 2 | -0.5
1.8895586542485159 | 1 | -0.5
2.071397536109687 | 2 | -0.5
1.8564414682668653 | 1 | -0.5
2.140907311670746 | 1 | -0.5
2.4751170205577333 | 2 | -0.5
2.236077379473346 | 1 | -0.5
2.5299029235308224 | 2 | -0.5
2.2272692114944035 | 1 | -0.5
2.631068656055437 | 2 | -0.5
2.2307825724378447 | 1 | -0.5
2.5792846850123734 | 1 | -0.5
3.397924562985017 | 2 | -0.5
2.6866619015808744 | 1 | -0.5
3.2834662838715403 | 2 | -0.5
2.7678054724452745 | 1 | -0.5
3.359858959638847 | 2 | -0.5
2.8468497403870368 | 1 | -0.5
3.4814871578050504 | 2 | -0.5
2.8402189440089085 | 1 | -0.5
3.4993096933173082 | 2 | -0.5
2.949268942322243 | 1 | -0.5
3.3826232825144045 | 0 | 5.0
3.285334621969487 | 0 | 5.0
3.0864605817691984 | 1 | -0.5
2.710874418104436 | 0 | 5.0
2.632301538578334 | 0 | 5.0
2.560750136329142 | 0 | 5.0
2.519009018223147 | 0 | 5.0
2.458746838232354 | 0 | 5.0
2.396479513115768 | 1 | -0.5
2.1618158145731776 | 0 | 5.0
2.1107004900460056 | 0 | 5.0
2.0606547090920477 | 0 | 5.0
2.015718982298782 | 0 | 5.0
1.9897175759942904 | 0 | 5.0
1.864887362757546 | 0 | 5.0
1.8600150793136219 | 0 | 5.0
1.7684671515294783 | 0 | 5.0
1.7729635990437587 | 0 | 5.0
1.7080990163735488 | 0 | 5.0
1.639050975356923 | 0 | 5.0
1.6055279855461748 | 0 | 5.0
1.6249617066631952 | 0 | 5.0
1.5267819233139743 | 0 | 5.0
1.5186035103411775 | 0 | 5.0
1.4376313893521404 | 0 | 5.0
1.4441128012273161 | 0 | 5.0
1.4305274380755257 | 0 | 5.0
1.3388154930789788 | 0 | 5.0
1.3343350373892997 | 0 | 5.0
1.305780010188931 | 0 | 5.0
1.2739408745729444 | 0 | 5.0
1.2675013989723654 | 0 | 5.0
1.1926760636113787 | 1 | -0.5
1.1649271459854342 | 0 | 5.0
1.1339598117912775 | 0 | 5.0
1.1821444135004906 | 0 | 5.0
1.1394578922087977 | 0 | 5.0
1.1337449128780612 | 0 | 5.0
1.1673877124476078 | 0 | 5.0
1.1554601440032581 | 0 | 5.0
1.130869365379001 | 0 | 5.0
1.1131594210826012 | 0 | 5.0
1.119756890934994 | 0 | 5.0
1.0867169795299618 | 0 | 5.0
1.0977413040655664 | 0 | 5.0
1.071826493320899 | 0 | 5.0
1.0164451981652547 | 0 | 5.0
0.9921573468503533 | 0 | 5.0
0.9788024771341348 | 0 | 5.0
0.9293663656750994 | 0 | 5.0
0.9127434233663856 | 0 | 5.0
0.9580538744250671 | 0 | 5.0
0.8848163047160276 | 0 | 5.0
0.8951336734383883 | 1 | -0.5
0.8490608446493484 | 0 | 5.0
0.8946810920879166 | 0 | 5.0
0.8989776271158182 | 0 | 5.0
0.9013887081015632 | 0 | 5.0
0.9811859758593353 | 0 | 5.0
0.9602242035379706 | 0 | 5.0
1.016072407224148 | 0 | 5.0
1.0085857294823477 | 0 | 5.0
1.076719468107055 | 0 | 5.0
1.1149279635771359 | 0 | 5.0
1.1583502665087588 | 0 | 5.0
1.1611171104851052 | 0 | 5.0
1.1818128568407107 | 0 | 5.0
1.1646459868927648 | 0 | 5.0
1.2391547929765019 | 0 | 5.0
1.2887343763864971 | 0 | 5.0
1.312483237224044 | 0 | 5.0
1.3417631980811053 | 0 | 5.0
1.4290099545041133 | 0 | 5.0
1.4539875597456067 | 1 | -0.5
1.5798126805940127 | 2 | -0.5
1.4858973439505456 | 1 | -0.5
1.5800092214889963 | 2 | -0.5
1.5214381313909753 | 1 | -0.5
1.563989517025893 | 2 | -0.5
1.5113214706976847 | 1 | -0.5
1.6244471428269172 | 2 | -0.5
1.4887296856336416 | 1 | -0.5
1.5975319073373615 | 1 | -0.5
1.7307469085897658 | 2 | -0.5
1.6207786504086668 | 1 | -0.5
1.8182352046449537 | 2 | -0.5
1.669209612120147 | 1 | -0.5
1.7831266566838666 | 2 | -0.5
1.6974061827123166 | 1 | -0.5
1.8657484693194588 | 2 | -0.5
1.7461073493303712 | 1 | -0.5
1.9172929002183883 | 2 | -0.5
1.7627124319095988 | 1 | -0.5
1.9450720285692384 | 1 | -0.5
2.168295071315413 | 2 | -0.5
1.9275598532336686 | 1 | -0.5
2.1973693404834083 | 2 | -0.5
1.9738575228923827 | 1 | -0.5
