0.0, 0.0, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.76] | 2 | -0.5
2.1801633162594927 | 2 | -0.5
1.8647728231861864 | 2 | -0.5
1.8005851266303277 | 2 | -0.5
1.6962921355450395 | 0 | 5.0
1.751291736827647 | 0 | 5.0
1.823010153929945 | 2 | -0.5
1.7526471465550442 | 0 | 5.0
1.7735636754897803 | 0 | 5.0
1.8031203201354462 | 0 | 5.0
1.8050699232590635 | 0 | 5.0
1.8158509772275495 | 0 | 5.0
1.8743996899457729 | 0 | 5.0
1.8376587440461554 | 0 | 5.0
1.8486774523266287 | 0 | 5.0
1.8377308110113133 | 2 | -0.5
1.9213301897867572 | 0 | 5.0
1.9028856257666098 | 0 | 5.0
1.8636451179948226 | 0 | 5.0
1.8475676463253425 | 0 | 5.0
1.8130191218976628 | 2 | -0.5
1.8956222646183185 | 1 | -0.5
1.7742265757197297 | 2 | -0.5
1.8903872793410212 | 1 | -0.5
1.7845064094902965 | 2 | -0.5
1.8672772006324068 | 1 | -0.5
1.7739207206597343 | 2 | -0.5
1.828920533773547 | 1 | -0.5
1.7134646368355693 | 2 | -0.5
1.8131313640862132 | 1 | -0.5
1.680026722779159 | 2 | -0.5
1.7569180411415952 | 2 | -0.5
1.8473315568365005 | 1 | -0.5
1.6925784155074262 | 2 | -0.5
1.786333759174142 | 1 | -0.5
1.6609554805978755 | 2 | -0.5
1.7985778855735908 | 1 | -0.5
1.6539668015928595 | 2 | -0.5
1.7694168731050117 | 1 | -0.5
1.6284642165028247 | 2 | -0.5
1.7205911678030381 | 2 | -0.5
1.9179482567906432 | 1 | -0.5
1.6936830242875178 | 2 | -0.5
1.8823785002223867 | 1 | -0.5
1.6473944071177646 | 2 | -0.5
1.8251424754957097 | 1 | -0.5
1.6068755180367884 | 2 | -0.5
1.7664626447879468 | 1 | -0.5
1.592522032301022 | 2 | -0.5
1.9209426662323426 | 1 | -0.5
1.5885251331256498 | 2 | -0.5
1.8144006234927816 | 1 | -0.5
1.5594273353045658 | 2 | -0.5
1.702795213630634 | 2 | -0.5
2.0890343623085834 | 1 | -0.5
1.6662311872750843 | 2 | -0.5
1.9610275887809825 | 1 | -0.5
1.6101388097603433 | 2 | -0.5
