0.0, 0.0, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[4.79] | 2 | -0.5
3.1420147925884794 | 2 | -0.5
2.411999568790941 | 2 | -0.5
2.0512215113531216 | 2 | -0.5
1.84615242744313 | 2 | -0.5
1.7436816704873543 | 0 | 5.0
1.7899249830774122 | 2 | -0.5
1.7493848793415683 | 0 | 5.0
1.7619902412145387 | 0 | 5.0
1.775343584421481 | 0 | 5.0
1.7402115236927203 | 0 | 5.0
1.7341125411991651 | 0 | 5.0
1.7627985929343697 | 0 | 5.0
1.7768922580038218 | 0 | 5.0
1.7669209446999152 | 0 | 5.0
1.7658378585932482 | 0 | 5.0
1.7305216989102936 | 0 | 5.0
1.7441975448386149 | 0 | 5.0
1.8021193721638544 | 0 | 5.0
1.8496535594350336 | 0 | 5.0
1.8362974964412888 | 0 | 5.0
1.8205846935175953 | 0 | 5.0
1.838711657787104 | 0 | 5.0
1.8783423786089164 | 0 | 5.0
1.8506982574444315 | 0 | 5.0
1.8543898685624998 | 0 | 5.0
1.9021101559005071 | 0 | 5.0
1.941350557390925 | 0 | 5.0
1.9373749792823793 | 0 | 5.0
1.9838404038768687 | 0 | 5.0
2.005873861179991 | 0 | 5.0
2.0188084677173435 | 0 | 5.0
2.030711869278972 | 0 | 5.0
2.0777984889790226 | 0 | 5.0
2.149164790667721 | 0 | 5.0
2.141756407675972 | 0 | 5.0
2.137710432824936 | 0 | 5.0
2.1668832861759646 | 0 | 5.0
2.1740082780847603 | 0 | 5.0
2.20063094889489 | 0 | 5.0
2.2436682553309715 | 2 | -0.5
2.241333186260024 | 0 | 5.0
2.196229009795211 | 0 | 5.0
2.1809600430118055 | 0 | 5.0
2.232890078770717 | 0 | 5.0
2.1889254514274836 | 0 | 5.0
2.173960211214806 | 0 | 5.0
2.133289855374043 | 0 | 5.0
2.1116982703987746 | 0 | 5.0
2.0454309049069637 | 2 | -0.5
2.168126802286494 | 0 | 5.0
2.1207984001748112 | 0 | 5.0
2.0455511479558517 | 1 | -0.5
1.9590821160482084 | 2 | -0.5
2.0152779733238564 | 1 | -0.5
1.909834539087712 | 2 | -0.5
2.025625096445365 | 2 | -0.5
2.2522832542571547 | 1 | -0.5
1.959025927482537 | 2 | -0.5
2.09395829908728 | 1 | -0.5
1.8916022894896323 | 2 | -0.5
1.9866595613235052 | 1 | -0.5
1.858073507727805 | 2 | -0.5
2.002797096580018 | 1 | -0.5
1.8859237691614512 | 2 | -0.5
2.008492431283206 | 1 | -0.5
1.8112262487818505 | 2 | -0.5
1.9858085500875684 | 2 | -0.5
2.231862501451667 | 1 | -0.5
1.8914717864005495 | 2 | -0.5
2.2734021304838046 | 1 | -0.5
1.9453345946517562 | 2 | -0.5
2.2273978487269073 | 1 | -0.5
1.9167244234267262 | 2 | -0.5
2.139528856185664 | 1 | -0.5
1.7767132281982676 | 2 | -0.5
2.017150934753865 | 1 | -0.5
1.7444287297652812 | 2 | -0.5
2.0598405771329547 | 1 | -0.5
1.7619656668243222 | 2 | -0.5
1.9484174570213268 | 1 | -0.5
1.683370392048882 | 2 | -0.5
1.9544630307684765 | 1 | -0.5
1.6386502940469088 | 2 | -0.5
1.8728140175517585 | 2 | -0.5
2.2857536299593035 | 1 | -0.5
1.8044283439847537 | 2 | -0.5
2.079091083348366 | 1 | -0.5
1.6342762283071162 | 2 | -0.5
2.050202393569059 | 1 | -0.5
1.6331865081566348 | 2 | -0.5
1.961278209744385 | 2 | -0.5
2.70787083229953 | 0 | 5.0
2.3708392968175853 | 0 | 5.0
1.9824480203041044 | 0 | 5.0
1.5008966405306412 | 0 | 5.0
1.0976919038811446 | 0 | 5.0
0.7364551879988135 | 0 | 5.0
0.7839560575038707 | 0 | 5.0
0.8543669139184713 | 0 | 5.0
0.9619100490924397 | 0 | 5.0
1.0127243214259876 | 0 | 5.0
1.0935658486497 | 0 | 5.0
1.1956976079832133 | 2 | -0.5
1.1297044192895733 | 0 | 5.0
1.1664897582748472 | 0 | 5.0
1.222537728427867 | 0 | 5.0
1.2638753009023744 | 0 | 5.0
1.297175058202864 | 0 | 5.0
1.3321811117654527 | 0 | 5.0
1.358251621276963 | 0 | 5.0
1.4153896949091231 | 0 | 5.0
1.4456184263122152 | 0 | 5.0
1.466397635704208 | 0 | 5.0
1.527872767241519 | 0 | 5.0
1.5466677076626576 | 0 | 5.0
1.5714325624291763 | 2 | -0.5
1.5834138705244754 | 0 | 5.0
1.609905801140798 | 0 | 5.0
1.5194507179039973 | 0 | 5.0
1.5828969372294055 | 0 | 5.0
1.5735377945502391 | 2 | -0.5
1.5960870852100475 | 1 | -0.5
1.5726247700908629 | 2 | -0.5
1.6101165154226786 | 1 | -0.5
1.5493839900800903 | 2 | -0.5
1.546581235577653 | 1 | -0.5
1.5478122468597781 | 2 | -0.5
1.5834709247331489 | 1 | -0.5
1.5139446172321447 | 2 | -0.5
1.5574836232854405 | 2 | -0.5
1.6928116429264168 | 1 | -0.5
1.540730030843434 | 2 | -0.5
1.62143579523872 | 1 | -0.5
1.493192759108419 | 2 | -0.5
1.5685507962316783 | 1 | -0.5
1.4436643026103784 | 2 | -0.5
1.5484054508127567 | 1 | -0.5
1.4473603811546307 | 2 | -0.5
1.5406227343850973 | 2 | -0.5
1.7024986784031013 | 1 | -0.5
1.4904766554960356 | 2 | -0.5
1.6338149816233127 | 1 | -0.5
1.4351236042651825 | 2 | -0.5
1.6000917072060152 | 1 | -0.5
1.3800011137399855 | 2 | -0.5
1.586986338130413 | 1 | -0.5
1.3578883952152712 | 2 | -0.5
1.4857012178863915 | 1 | -0.5
1.3516162501996034 | 2 | -0.5
1.5278807878575313 | 1 | -0.5
1.3400817297051446 | 2 | -0.5
1.395281538608902 | 2 | -0.5
1.6048625433076302 | 1 | -0.5
1.347738897608721 | 2 | -0.5
1.5369158628585784 | 1 | -0.5
1.2993932588842396 | 2 | -0.5
1.6153358421471966 | 1 | -0.5
1.2124565624476564 | 2 | -0.5
1.4472554112649156 | 1 | -0.5
1.170054578030872 | 2 | -0.5
1.453392823797563 | 2 | -0.5
1.9875050718350589 | 0 | 5.0
1.4923802838775833 | 0 | 5.0
1.253593682299135 | 0 | 5.0
0.8864473337542302 | 0 | 5.0
0.5663284758802796 | 0 | 5.0
0.6443552053161203 | 0 | 5.0
0.6895366321806925 | 0 | 5.0
0.8182722002287871 | 0 | 5.0
0.8430501860945172 | 0 | 5.0
0.9143993839409191 | 0 | 5.0
1.0320295143559257 | 0 | 5.0
1.160139983147437 | 0 | 5.0
1.1975263854883085 | 0 | 5.0
1.315429524584102 | 0 | 5.0
1.3462079427191684 | 0 | 5.0
1.4034288042500391 | 0 | 5.0
1.5424266699614855 | 0 | 5.0
1.6401658326611068 | 0 | 5.0
1.6905879677412794 | 0 | 5.0
1.730919557008767 | 0 | 5.0
1.863885939557754 | 0 | 5.0
1.9707514307027687 | 2 | -0.5
1.8281848609307412 | 0 | 5.0
1.8637845526186756 | 0 | 5.0
1.900073363505912 | 0 | 5.0
1.917648682150863 | 0 | 5.0
2.013574494860634 | 0 | 5.0
2.0358458454013295 | 2 | -0.5
1.9941781690584022 | 0 | 5.0
2.0095010311948447 | 0 | 5.0
2.0262453643153977 | 0 | 5.0
2.0478140332811203 | 0 | 5.0
2.012182746830252 | 1 | -0.5
2.0764484645157957 | 2 | -0.5
2.004371984105439 | 1 | -0.5
2.097971227417729 | 2 | -0.5
2.005694008454244 | 1 | -0.5
2.074639849267366 | 2 | -0.5
2.0426816251647595 | 1 | -0.5
2.060861679334078 | 2 | -0.5
2.069076559078077 | 1 | -0.5
2.107921683217291 | 2 | -0.5
2.079033083007299 | 1 | -0.5
2.117070625227961 | 1 | -0.5
2.2569844108864863 | 2 | -0.5
2.123720263554801 | 1 | -0.5
2.2423344361591666 | 2 | -0.5
2.127398687413783 | 1 | -0.5
2.2595945691834634 | 2 | -0.5
2.14823655117248 | 1 | -0.5
2.318073484150715 | 1 | -0.5
2.633569052632838 | 2 | -0.5
2.3505805422096695 | 1 | -0.5
2.6707059556372905 | 2 | -0.5
2.4038200572023505 | 1 | -0.5
2.854515201015016 | 2 | -0.5
2.5800063112797313 | 1 | -0.5
2.983154279693908 | 2 | -0.5
2.650580036715965 | 1 | -0.5
3.1242036055244715 | 1 | -0.5
3.6927761251153206 | 0 | 5.0
3.5597197530977205 | 0 | 5.0
3.5179151984831374 | 1 | -0.5
3.041209209159196 | 0 | 5.0
2.893880739622009 | 0 | 5.0
2.796046998765157 | 0 | 5.0
2.7679237688062552 | 0 | 5.0
2.690608032872437 | 1 | -0.5
2.410136184559859 | 0 | 5.0
2.3502987565162226 | 0 | 5.0
2.3193935444515144 | 0 | 5.0
2.192929959448667 | 0 | 5.0
2.0794737237832344 | 0 | 5.0
2.0146476378073945 | 0 | 5.0
1.9850449382137803 | 0 | 5.0
1.9232459163717757 | 0 | 5.0
1.814143155375705 | 0 | 5.0
1.8053797469033048 | 0 | 5.0
1.7324082863766737 | 0 | 5.0
1.6285727408324706 | 0 | 5.0
1.5743451206819603 | 1 | -0.5
1.4880787565696554 | 0 | 5.0
1.5038758196062176 | 0 | 5.0
1.4769755360934897 | 0 | 5.0
1.4597927888236384 | 0 | 5.0
1.4291111955393925 | 0 | 5.0
1.3812990499162006 | 0 | 5.0
1.4141629685842194 | 1 | -0.5
1.4094721413400022 | 2 | -0.5
1.4468150068460015 | 1 | -0.5
1.3949195303700943 | 2 | -0.5
1.4267238320659599 | 1 | -0.5
1.418457240468808 | 2 | -0.5
1.4515090462256486 | 1 | -0.5
1.4481930928546873 | 2 | -0.5
1.4064827759526703 | 2 | -0.5
1.4288917586743126 | 1 | -0.5
1.4620535996063304 | 2 | -0.5
1.4300505465475009 | 1 | -0.5
1.3801480030905522 | 2 | -0.5
1.4624833369886785 | 1 | -0.5
1.3840339476448873 | 2 | -0.5
1.436659627814273 | 1 | -0.5
1.3754556344493751 | 2 | -0.5
1.4246714769117879 | 2 | -0.5
1.5658938171261818 | 1 | -0.5
1.4097483316835837 | 2 | -0.5
1.523290574903383 | 1 | -0.5
1.3933666118070434 | 2 | -0.5
1.539306954428754 | 1 | -0.5
1.3607253448854506 | 2 | -0.5
1.4657694345970091 | 1 | -0.5
1.3387454593433272 | 2 | -0.5
1.439396222713899 | 1 | -0.5
1.2527913783966584 | 2 | -0.5
1.3795765368947865 | 1 | -0.5
1.273125795266503 | 2 | -0.5
1.3485698753910134 | 1 | -0.5
1.2035082795244578 | 2 | -0.5
1.2915744592104148 | 2 | -0.5
1.531858085228093 | 1 | -0.5
1.2745177539219985 | 2 | -0.5
1.4608214074993928 | 1 | -0.5
1.1677641615688032 | 2 | -0.5
1.330544945388494 | 1 | -0.5
1.1405001457636572 | 2 | -0.5
1.3443828906087734 | 2 | -0.5
1.5975060254217357 | 1 | -0.5
1.1614509831968032 | 2 | -0.5
1.4115577699276955 | 1 | -0.5
1.1352269394488705 | 2 | -0.5
1.4459272991004561 | 1 | -0.5
1.1441989775867318 | 2 | -0.5
1.310285093377694 | 1 | -0.5
1.0974864236065676 | 2 | -0.5
1.3211327949289067 | 1 | -0.5
0.9861616904168349 | 2 | -0.5
1.1012943626517993 | 2 | -0.5
1.461508951027815 | 0 | 5.0
1.0038309971870731 | 0 | 5.0
0.677390932459818 | 0 | 5.0
0.6220465573288309 | 2 | -0.5
0.5770990621626269 | 0 | 5.0
0.6580365722859405 | 0 | 5.0
0.6997722268738384 | 0 | 5.0
0.7595582337931248 | 0 | 5.0
0.8217512479585252 | 0 | 5.0
0.9084127481767885 | 0 | 5.0
0.9305329618447699 | 0 | 5.0
0.9987035997578801 | 0 | 5.0
1.0664624380804306 | 0 | 5.0
1.1078181292960354 | 0 | 5.0
1.1545785175291319 | 0 | 5.0
1.2556728324527078 | 0 | 5.0
1.2680252800012721 | 0 | 5.0
1.3257289225903703 | 0 | 5.0
1.3777379418805074 | 0 | 5.0
1.462022019410943 | 0 | 5.0
1.539141210846348 | 2 | -0.5
1.453337816423257 | 0 | 5.0
1.4889643461823108 | 0 | 5.0
1.4768866140799173 | 0 | 5.0
1.5094031157606467 | 0 | 5.0
1.534243047070581 | 2 | -0.5
1.564698441350334 | 0 | 5.0
1.506419240477597 | 1 | -0.5
1.521104212384917 | 2 | -0.5
1.508592500267359 | 1 | -0.5
1.4847427236440185 | 2 | -0.5
1.50565662560573 | 1 | -0.5
1.5162568975346296 | 2 | -0.5
1.5032628083554949 | 0 | 5.0
1.4546089562459448 | 2 | -0.5
1.5266778195401802 | 1 | -0.5
1.448320552483661 | 2 | -0.5
1.483282437231386 | 1 | -0.5
1.4458495680879202 | 2 | -0.5
1.5285930034625514 | 1 | -0.5
1.4552490098483688 | 2 | -0.5
1.481246203279295 | 1 | -0.5
1.4494470155157673 | 2 | -0.5
1.4544818513511144 | 2 | -0.5
1.5108325699217369 | 1 | -0.5
1.4260668180056968 | 2 | -0.5
1.506220275583697 | 1 | -0.5
1.4032255242402454 | 2 | -0.5
1.5192069379520043 | 1 | -0.5
1.393113365933675 | 2 | -0.5
1.4728649194119672 | 1 | -0.5
1.3799896431131329 | 2 | -0.5
1.4522793513700931 | 1 | -0.5
1.3488171163401568 | 2 | -0.5
1.4533818021242144 | 2 | -0.5
1.638912820297808 | 1 | -0.5
1.4282884495810093 | 2 | -0.5
1.5873463338220213 | 1 | -0.5
1.3477625613086626 | 2 | -0.5
1.5170707327853996 | 1 | -0.5
1.256458240430223 | 2 | -0.5
1.3921796574089393 | 2 | -0.5
1.5858649869214672 | 1 | -0.5
1.305605614150034 | 2 | -0.5
1.5007424272087708 | 1 | -0.5
1.2380853474882862 | 2 | -0.5
1.4585014449349358 | 1 | -0.5
1.2304554471972744 | 2 | -0.5
1.3343008483365564 | 2 | -0.5
1.577175302251325 | 1 | -0.5
1.240217343552232 | 2 | -0.5
1.4593051667070447 | 1 | -0.5
1.15596113562167 | 2 | -0.5
1.340645836872952 | 2 | -0.5
1.7512080992733245 | 0 | 5.0
1.2818842779160393 | 0 | 5.0
0.9799809192628323 | 0 | 5.0
0.6238439960561049 | 0 | 5.0
0.6328052160171052 | 0 | 5.0
0.7586101125903322 | 2 | -0.5
0.7118346243949314 | 0 | 5.0
0.8156322718795886 | 0 | 5.0
0.8506741215648119 | 0 | 5.0
0.9214226506480908 | 0 | 5.0
0.9677010920410952 | 0 | 5.0
1.062030898423455 | 0 | 5.0
1.121201718259437 | 0 | 5.0
1.1526389254183962 | 0 | 5.0
1.2429326113707 | 0 | 5.0
1.2602966753320173 | 0 | 5.0
1.3277428328064635 | 0 | 5.0
1.3624582430431282 | 0 | 5.0
1.4061894371568562 | 0 | 5.0
1.4704570197513096 | 0 | 5.0
1.5381767713670642 | 0 | 5.0
1.5866757642436533 | 0 | 5.0
1.6281691711020316 | 0 | 5.0
1.6961067179454927 | 0 | 5.0
1.7517893154921573 | 0 | 5.0
1.7654886386054394 | 0 | 5.0
1.8540923388737067 | 2 | -0.5
1.7978738104971397 | 0 | 5.0
1.8015081840902358 | 0 | 5.0
1.836236528131336 | 0 | 5.0
1.8627460279514558 | 0 | 5.0
1.8782402282135386 | 0 | 5.0
1.8783878436254122 | 0 | 5.0
1.9039190978155605 | 0 | 5.0
1.9103179076413084 | 0 | 5.0
1.9514049230959931 | 0 | 5.0
1.9550265125263846 | 0 | 5.0
1.9801328776845482 | 0 | 5.0
1.9737762415078353 | 0 | 5.0
1.9893949130514699 | 0 | 5.0
1.983232646165537 | 0 | 5.0
1.9970673650403654 | 0 | 5.0
2.0071321340433683 | 0 | 5.0
2.0064730110379947 | 0 | 5.0
2.016912811854905 | 0 | 5.0
2.022194439818203 | 0 | 5.0
1.9988116525538666 | 0 | 5.0
2.000953131476883 | 0 | 5.0
2.0350777985914434 | 0 | 5.0
1.9929094307383126 | 0 | 5.0
1.9873722737487596 | 0 | 5.0
2.0551698835793846 | 0 | 5.0
2.0243989425866165 | 0 | 5.0
2.0532914609085706 | 0 | 5.0
2.074775247730382 | 0 | 5.0
2.1156894820345347 | 0 | 5.0
2.0559012583753176 | 0 | 5.0
2.0805462447705234 | 0 | 5.0
2.115624389558258 | 0 | 5.0
2.124111348277282 | 0 | 5.0
2.1150012449538256 | 0 | 5.0
2.1341078340043302 | 0 | 5.0
2.1687210427531207 | 0 | 5.0
2.170451212656504 | 0 | 5.0
2.2279935573743743 | 2 | -0.5
2.2522295127278875 | 0 | 5.0
2.239562105425874 | 0 | 5.0
2.1647939127209153 | 0 | 5.0
2.146881117317223 | 0 | 5.0
2.149680966406469 | 0 | 5.0
2.1037930506754905 | 0 | 5.0
2.0740202633744347 | 2 | -0.5
2.229264980557213 | 1 | -0.5
2.067517414991885 | 2 | -0.5
2.1742638486526515 | 0 | 5.0
2.084340352340764 | 1 | -0.5
1.9752046433757766 | 2 | -0.5
2.057563087578717 | 2 | -0.5
2.2214490872183004 | 1 | -0.5
1.9920024594521846 | 2 | -0.5
2.1573360720613906 | 1 | -0.5
1.953318741343629 | 2 | -0.5
2.074493382958 | 1 | -0.5
1.9324252650958194 | 2 | -0.5
2.0656814440824833 | 1 | -0.5
1.8949750924587112 | 2 | -0.5
2.054615203900936 | 1 | -0.5
1.8665658141859593 | 2 | -0.5
1.9949381200879144 | 2 | -0.5
2.2814457068945293 | 1 | -0.5
1.9777824256600873 | 2 | -0.5
2.1770906641370105 | 1 | -0.5
1.9109873298250049 | 2 | -0.5
2.115536205163961 | 1 | -0.5
1.8459407791251385 | 2 | -0.5
1.981790489070868 | 1 | -0.5
1.7539387338803183 | 2 | -0.5
1.9834153600779483 | 1 | -0.5
1.7666519617552074 | 2 | -0.5
1.9080018577365319 | 2 | -0.5
2.2759314002262574 | 1 | -0.5
1.856094303686244 | 2 | -0.5
2.1443024425286974 | 1 | -0.5
1.7461002681222797 | 2 | -0.5
2.0102001346745304 | 1 | -0.5
1.6195900934400762 | 2 | -0.5
1.9442793663454074 | 2 | -0.5
2.4812853379353803 | 1 | -0.5
1.8875857610065117 | 2 | -0.5
2.4686349525925615 | 0 | 5.0
2.3137332910393886 | 0 | 5.0
2.0374242768188684 | 0 | 5.0
1.6102510146497258 | 0 | 5.0
1.2689651287932668 | 0 | 5.0
0.8612391674093828 | 2 | -0.5
1.103973810538466 | 0 | 5.0
0.7277456478802481 | 0 | 5.0
0.8062532036762724 | 0 | 5.0
0.8993994353971013 | 0 | 5.0
0.9666603086539406 | 0 | 5.0
1.0760587265531973 | 2 | -0.5
1.0391378566492946 | 0 | 5.0
1.1048328152292353 | 0 | 5.0
1.1390965757225078 | 0 | 5.0
1.1771170869095495 | 0 | 5.0
1.2538163541064526 | 0 | 5.0
1.3097979289432855 | 0 | 5.0
1.4037062306586572 | 0 | 5.0
1.4461958709355571 | 0 | 5.0
1.4822386926506737 | 0 | 5.0
1.538892936149543 | 0 | 5.0
1.6130633164000308 | 2 | -0.5
1.5689730169793819 | 0 | 5.0
1.599269308099641 | 0 | 5.0
1.5587789995978318 | 0 | 5.0
1.638134009012731 | 0 | 5.0
1.6488503679105466 | 0 | 5.0
1.6767445640074266 | 0 | 5.0
1.6727385098125567 | 0 | 5.0
1.6834550840342164 | 0 | 5.0
1.6730147186518787 | 0 | 5.0
1.7285429610474956 | 0 | 5.0
1.7328217000582344 | 0 | 5.0
1.7269812198857837 | 0 | 5.0
1.7798009217359942 | 0 | 5.0
1.7113083372711104 | 0 | 5.0
1.7444927993898278 | 0 | 5.0
1.7150626846302306 | 0 | 5.0
1.690906963890455 | 0 | 5.0
1.7255989493995914 | 0 | 5.0
1.7197702725556772 | 0 | 5.0
1.7642246424517554 | 0 | 5.0
1.7617739513906272 | 0 | 5.0
1.7482774078832497 | 0 | 5.0
1.767477591519032 | 0 | 5.0
1.7469924640612484 | 0 | 5.0
1.7496182881089692 | 0 | 5.0
1.7541609050248659 | 0 | 5.0
1.7041904255963969 | 0 | 5.0
1.752214322046998 | 0 | 5.0
1.7190173411645027 | 0 | 5.0
1.7504730762080771 | 0 | 5.0
1.7340679225336781 | 0 | 5.0
1.7302145790224421 | 0 | 5.0
1.7309262365274742 | 0 | 5.0
1.6980444210270604 | 0 | 5.0
1.708993655670794 | 0 | 5.0
1.6742832047235363 | 0 | 5.0
1.6745194645579953 | 0 | 5.0
1.684988440018324 | 0 | 5.0
1.6920121110705548 | 0 | 5.0
1.7175266010479588 | 0 | 5.0
1.7230645470780366 | 0 | 5.0
1.7287329247502252 | 0 | 5.0
1.7265868237043511 | 0 | 5.0
1.701187367707602 | 0 | 5.0
1.7012933037231193 | 0 | 5.0
1.713071989653206 | 0 | 5.0
1.7236847910502417 | 0 | 5.0
1.7133764399851625 | 0 | 5.0
1.7404760537053574 | 0 | 5.0
1.740681300909964 | 2 | -0.5
1.8200467919141583 | 0 | 5.0
1.7464360279567828 | 0 | 5.0
1.7200606132236633 | 1 | -0.5
1.6751425161305857 | 2 | -0.5
1.719247371133414 | 1 | -0.5
1.663755515490958 | 2 | -0.5
1.7101421254973876 | 1 | -0.5
1.6620132261276208 | 2 | -0.5
1.6943836570972544 | 1 | -0.5
1.6303147397631605 | 2 | -0.5
1.71830618519852 | 1 | -0.5
1.6621569771122588 | 2 | -0.5
1.6741758616738815 | 2 | -0.5
1.7562581364417464 | 1 | -0.5
1.644382214254654 | 2 | -0.5
1.7437251934860423 | 1 | -0.5
1.6631306307904687 | 2 | -0.5
1.7227201945521884 | 1 | -0.5
1.6248740750063337 | 2 | -0.5
1.6857944239902067 | 1 | -0.5
1.5748019411579248 | 2 | -0.5
1.6562375510881264 | 2 | -0.5
1.8224037443006762 | 1 | -0.5
1.5884747767240321 | 2 | -0.5
1.7882164861191838 | 1 | -0.5
1.5970754074696125 | 2 | -0.5
1.7220325351041 | 1 | -0.5
1.5324805534315902 | 2 | -0.5
1.7369657522306925 | 1 | -0.5
1.5303902054247533 | 2 | -0.5
1.6680659814392824 | 1 | -0.5
1.4727089299293326 | 2 | -0.5
1.5623423505359237 | 2 | -0.5
1.7484998548804518 | 1 | -0.5
1.5329078513758696 | 2 | -0.5
1.8108838267623288 | 1 | -0.5
1.498375306612657 | 2 | -0.5
1.8267484291525486 | 1 | -0.5
1.4658004852392799 | 2 | -0.5
1.672256549360901 | 1 | -0.5
1.3777474774191452 | 2 | -0.5
1.6541861841781635 | 1 | -0.5
1.3892297386996744 | 2 | -0.5
1.6092671740573095 | 1 | -0.5
1.3268858325277573 | 2 | -0.5
1.5632491378890763 | 2 | -0.5
2.0167599752825605 | 0 | 5.0
1.7888979921334365 | 0 | 5.0
1.38282593785843 | 0 | 5.0
1.0826807882154361 | 0 | 5.0
0.7222957148496693 | 0 | 5.0
0.7053443145215442 | 0 | 5.0
0.8187509355309032 | 0 | 5.0
0.9036850657841136 | 0 | 5.0
1.018941114296329 | 0 | 5.0
1.1053548584957291 | 2 | -0.5
1.019337682518089 | 0 | 5.0
1.0382888870481253 | 0 | 5.0
1.1294111744696091 | 0 | 5.0
1.1628163161746417 | 0 | 5.0
1.2345339278035536 | 0 | 5.0
1.2423494919717197 | 0 | 5.0
1.3310212942481419 | 0 | 5.0
1.3229972560716783 | 0 | 5.0
1.3397989021628265 | 0 | 5.0
1.3811419720041307 | 0 | 5.0
1.43498223953004 | 0 | 5.0
1.4733027298382133 | 0 | 5.0
1.4809098172676916 | 0 | 5.0
