-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.88] | 2 | -0.5
2.6534961615222383 | 2 | -0.5
2.0652935143242557 | 2 | -0.5
1.7835927685430846 | 2 | -0.5
1.704541291302251 | 2 | -0.5
1.6639093858755367 | 0 | 5.0
1.6600620812372096 | 0 | 5.0
1.7396488435602924 | 0 | 5.0
1.7241681494799128 | 0 | 5.0
1.8070678011193024 | 0 | 5.0
1.8651523398138141 | 0 | 5.0
1.8853564183256883 | 0 | 5.0
1.9581473354673868 | 0 | 5.0
2.017706692795817 | 0 | 5.0
2.1112528387529137 | 2 | -0.5
2.0837098292405805 | 0 | 5.0
2.0380945741519705 | 0 | 5.0
2.0720723839931496 | 0 | 5.0
2.09251909325629 | 0 | 5.0
2.0685643550482835 | 0 | 5.0
2.0659644820531233 | 0 | 5.0
2.076011348371469 | 0 | 5.0
2.119160551937552 | 0 | 5.0
2.0889988993800435 | 0 | 5.0
2.137939239217088 | 0 | 5.0
2.1389943808688607 | 0 | 5.0
2.152879372363321 | 0 | 5.0
2.1569870121882753 | 2 | -0.5
2.1531029397358936 | 1 | -0.5
2.146340679251179 | 1 | -0.5
2.2246428352502092 | 2 | -0.5
2.1513452426262343 | 1 | -0.5
2.298852074564536 | 2 | -0.5
2.2169511754723894 | 1 | -0.5
2.319564750392199 | 2 | -0.5
2.21070656522632 | 1 | -0.5
2.334925027070765 | 2 | -0.5
2.2116528163347025 | 1 | -0.5
2.3197689959576926 | 1 | -0.5
2.5123690152453615 | 2 | -0.5
2.320466216332086 | 1 | -0.5
2.520895590124409 | 2 | -0.5
2.334685885176004 | 1 | -0.5
2.585078000747851 | 1 | -0.5
3.050378044062241 | 0 | 5.0
3.2367322895152224 | 1 | -0.5
3.710150781387241 | 0 | 5.0
3.5559277393811346 | 0 | -200.0
Total reward: -97.0
