-4.9, -5.0, 5.6, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012319976463913918 | 1 | 1.0
0.007877358235418797 | 1 | 1.0
0.0073234448209404945 | 0 | 1.0
0.010656322352588177 | 1 | 1.0
0.010072645731270313 | 0 | 1.0
0.013377298600971699 | 1 | 1.0
0.012766466476023197 | 0 | 1.0
0.016045095399022102 | 1 | 1.0
0.015409008599817753 | 0 | 1.0
0.01866314560174942 | 1 | 1.0
0.01800304651260376 | 0 | 1.0
0.021233592182397842 | 1 | 1.0
0.020550111308693886 | 0 | 1.0
0.023757370188832283 | 1 | 1.0
0.023050539195537567 | 0 | 1.0
0.026234231889247894 | 1 | 1.0
0.025503503158688545 | 0 | 1.0
0.02866275981068611 | 1 | 1.0
0.02790699526667595 | 0 | 1.0
0.03104034997522831 | 1 | 1.0
0.030257806181907654 | 0 | 1.0
0.033363163471221924 | 1 | 1.0
0.03255145624279976 | 1 | 1.0
0.03562605008482933 | 0 | 1.0
0.04258495196700096 | 1 | 1.0
0.045625265687704086 | 0 | 1.0
0.05255131423473358 | 1 | 1.0
0.055559683591127396 | 0 | 1.0
0.06245473399758339 | 1 | 1.0
0.06543267518281937 | 0 | 1.0
0.07229779660701752 | 1 | 1.0
0.07524603605270386 | 0 | 1.0
0.08208155632019043 | 1 | 1.0
0.08500008285045624 | 0 | 1.0
0.09180556237697601 | 1 | 1.0
0.0946936160326004 | 0 | 1.0
0.10146789997816086 | 1 | 1.0
0.10432398319244385 | 1 | 1.0
0.11106514185667038 | 0 | 1.0
0.12168959528207779 | 1 | 1.0
0.12839487195014954 | 0 | 1.0
0.1389852911233902 | 1 | 1.0
0.1456577330827713 | 0 | 1.0
0.15621663630008698 | 1 | 1.0
0.16285844147205353 | 0 | 1.0
0.1733875870704651 | 1 | 1.0
0.1800001561641693 | 0 | 1.0
0.19050052762031555 | 1 | 1.0
0.19708451628684998 | 0 | 1.0
0.2075563669204712 | 1 | 1.0
0.21411171555519104 | 0 | 1.0
0.22455459833145142 | 1 | 1.0
0.23108051717281342 | 0 | 1.0
0.24149325489997864 | 1 | 1.0
0.2479882538318634 | 1 | 1.0
0.25836893916130066 | 0 | 1.0
0.27263355255126953 | 1 | 1.0
0.28297945857048035 | 0 | 1.0
0.2972111701965332 | 1 | 1.0
0.3075254559516907 | 0 | 1.0
0.32172688841819763 | 1 | 1.0
0.3320118486881256 | 0 | 1.0
0.3461849093437195 | 1 | 1.0
0.35644203424453735 | 0 | 1.0
0.37058785557746887 | 1 | 1.0
0.3808180093765259 | 0 | 1.0
0.39493700861930847 | 1 | 1.0
0.40514034032821655 | 0 | 1.0
0.4192323088645935 | 1 | 1.0
0.4294082820415497 | 0 | 1.0
0.44347232580184937 | 1 | 1.0
0.45361971855163574 | 1 | 1.0
0.4676542580127716 | 0 | 1.0
0.48557427525520325 | 1 | 1.0
0.49957698583602905 | 0 | 1.0
0.5174672603607178 | 1 | 1.0
0.5314416885375977 | 0 | 1.0
0.5493053793907166 | 1 | 1.0
0.5632544159889221 | 0 | 1.0
0.581093966960907 | 1 | 1.0
0.5950197577476501 | 0 | 1.0
0.6128369569778442 | 1 | 1.0
0.6267410516738892 | 0 | 1.0
0.6445371508598328 | 1 | 1.0
0.6584205627441406 | 0 | 1.0
0.6761963367462158 | 1 | 1.0
0.6900594830513 | 0 | 1.0
0.7078150510787964 | 1 | 1.0
0.721657931804657 | 0 | 1.0
0.7393929958343506 | 1 | 1.0
0.7532150745391846 | 0 | 1.0
0.7709288001060486 | 1 | 1.0
0.7847289443016052 | 0 | 1.0
0.8024199604988098 | 1 | 1.0
0.816196620464325 | 1 | 1.0
0.8338630795478821 | 0 | 1.0
0.8554176688194275 | 1 | 1.0
0.8730570077896118 | 0 | 1.0
0.8945865035057068 | 1 | 1.0
0.9122022390365601 | 0 | 1.0
0.9337098002433777 | 1 | 1.0
0.9513048529624939 | 0 | 1.0
0.9727929830551147 | 1 | 1.0
0.9903696775436401 | 0 | 1.0
1.011840581893921 | 1 | 1.0
1.0294007062911987 | 0 | 1.0
1.0508558750152588 | 1 | 1.0
1.0684009790420532 | 0 | 1.0
1.089841604232788 | 1 | 1.0
1.107372522354126 | 0 | 1.0
1.1287994384765625 | 1 | 1.0
1.1463170051574707 | 0 | 1.0
1.167730689048767 | 1 | 1.0
1.1852350234985352 | 0 | 1.0
1.206635594367981 | 1 | 1.0
1.2241266965866089 | 0 | 1.0
1.245513916015625 | 1 | 1.0
1.2629915475845337 | 0 | 1.0
1.284364938735962 | 1 | 1.0
1.3018282651901245 | 0 | 1.0
1.3231867551803589 | 1 | 1.0
1.3406349420547485 | 0 | 1.0
1.361977458000183 | 1 | 1.0
1.3794087171554565 | 0 | 1.0
1.4007337093353271 | 1 | 1.0
1.4181464910507202 | 1 | 1.0
1.4394516944885254 | 0 | 1.0
1.4646477699279785 | 1 | 1.0
1.4859306812286377 | 0 | 1.0
1.5111064910888672 | 1 | 1.0
1.532370924949646 | 0 | 1.0
1.5575299263000488 | 1 | 1.0
1.578778862953186 | 0 | 1.0
1.6039237976074219 | 1 | 1.0
1.6251599788665771 | 0 | 1.0
1.6502934694290161 | 1 | 1.0
1.6715192794799805 | 0 | 1.0
1.696643352508545 | 1 | 1.0
1.7178606986999512 | 0 | 1.0
1.742977499961853 | 1 | 1.0
1.764188289642334 | 0 | 1.0
1.7892992496490479 | 1 | 1.0
1.8105051517486572 | 0 | 1.0
1.8356119394302368 | 1 | 1.0
1.8568143844604492 | 0 | 1.0
1.8819185495376587 | 1 | 1.0
1.9031188488006592 | 0 | 1.0
1.9282214641571045 | 1 | 1.0
1.9494210481643677 | 0 | 1.0
1.9745235443115234 | 1 | 1.0
1.9957236051559448 | 0 | 1.0
2.020827293395996 | 1 | 1.0
2.0420291423797607 | 0 | 1.0
2.0671350955963135 | 1 | 1.0
2.0883400440216064 | 0 | 1.0
2.113449811935425 | 1 | 1.0
2.1346590518951416 | 0 | 1.0
2.159773826599121 | 1 | 1.0
2.1809890270233154 | 0 | 1.0
2.2061104774475098 | 1 | 1.0
2.2273330688476562 | 0 | 1.0
2.25246262550354 | 1 | 1.0
2.2736945152282715 | 0 | 1.0
2.2988343238830566 | 1 | 1.0
2.3200771808624268 | 0 | 1.0
2.345229148864746 | 1 | 1.0
2.366485357284546 | 0 | 1.0
2.3916516304016113 | 1 | 1.0
Total reward: 169.0
-4.9, -5.0, 5.6, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.032529763877391815 | 1 | 1.0
0.02847420610487461 | 0 | 1.0
0.028317712247371674 | 1 | 1.0
0.024254048243165016 | 0 | 1.0
0.02408815361559391 | 1 | 1.0
0.02001381851732731 | 0 | 1.0
0.019835833460092545 | 1 | 1.0
0.015748029574751854 | 1 | 1.0
0.015554992482066154 | 0 | 1.0
0.01925491727888584 | 1 | 1.0
0.01904352568089962 | 0 | 1.0
0.02272672764956951 | 1 | 1.0
0.022499943152070045 | 0 | 1.0
0.02616914175450802 | 1 | 1.0
0.02592950500547886 | 0 | 1.0
0.0295870341360569 | 1 | 1.0
0.029336733743548393 | 0 | 1.0
0.03298461064696312 | 1 | 1.0
0.032725539058446884 | 0 | 1.0
0.03636551648378372 | 1 | 1.0
0.03609931468963623 | 0 | 1.0
0.039732929319143295 | 1 | 1.0
0.03946104645729065 | 0 | 1.0
0.04308965429663658 | 1 | 1.0
0.04281337186694145 | 0 | 1.0
0.04643818363547325 | 1 | 1.0
0.04615866392850876 | 0 | 1.0
0.04978078231215477 | 1 | 1.0
0.049499087035655975 | 0 | 1.0
0.053119536489248276 | 1 | 1.0
0.05283666029572487 | 0 | 1.0
0.05645640566945076 | 1 | 1.0
0.05617329478263855 | 0 | 1.0
0.059793274849653244 | 1 | 1.0
0.05951086804270744 | 0 | 1.0
0.06313201785087585 | 1 | 1.0
0.06285124272108078 | 0 | 1.0
0.06647451221942902 | 1 | 1.0
0.06619635224342346 | 0 | 1.0
0.06982272118330002 | 1 | 1.0
0.06954819709062576 | 0 | 1.0
0.073178730905056 | 1 | 1.0
0.07290893793106079 | 0 | 1.0
0.07654478400945663 | 1 | 1.0
0.07628092914819717 | 0 | 1.0
0.0799233540892601 | 1 | 1.0
0.07966677844524384 | 0 | 1.0
0.08331719040870667 | 1 | 1.0
0.08306939899921417 | 0 | 1.0
0.08672939985990524 | 1 | 1.0
0.08649210631847382 | 0 | 1.0
0.09016350656747818 | 1 | 1.0
0.08993865549564362 | 0 | 1.0
0.09362353384494781 | 1 | 1.0
0.09341336786746979 | 0 | 1.0
0.09711410850286484 | 1 | 1.0
0.09692120552062988 | 0 | 1.0
0.10064055770635605 | 0 | 1.0
0.10046789795160294 | 1 | 1.0
0.09640511870384216 | 0 | 1.0
