-2.8, 0.8, -1.6, 0.0, -3.8, 0.2, -0.8, 3.8, -4.4, 0.8, 5.9, -4.4, -0.8, -5.0, 1.1, -6.0, 1.6, 2.3, -1.5, 2.1, 1.0, 2.0
parameter ends

state | action | reward
[1.] | [-3.33  3.77] | -25.517284289674947
0.9965262032513961 | [ 4.33 -0.08] | -18.93446154422715
0.992555050171435 | [  0.79 -17.65] | -312.4736973287675
0.9960223657842479 | [-6.31 -8.96] | -120.37136298095723
0.9978577093728851 | [-7.51 34.64] | -1256.6853243727242
0.9926520865143806 | [ 0.37 29.83] | -890.0941562299882
0.9799240556344396 | [ 3.82 -1.72] | -17.715611791019946
0.9749725569067438 | [-3.75  2.47] | -20.373018346026914
0.9695327196751844 | [ 3.88 -1.37] | -17.14432781254955
0.9637608724318628 | [-3.68  2.82] | -21.659691294961668
0.9575513474983617 | [ 3.96 -1.04] | -16.927066250607556
0.9510809463957249 | [-3.6   3.14] | -23.02904639983982
0.9442184173561835 | [ 4.04 -0.72] | -17.017589364784726
0.9371584901395024 | [-2.3  -3.17] | -15.519788412022137
0.9297567852632767 | [-3.38 40.37] | -1641.410869977256
0.8886530565699067 | [ 4.67 35.47] | -1279.9312157280754
0.839979287591792 | [ 6.19 -8.58] | -112.1618473178267
0.8311261889794499 | [-1.41 -4.18] | -19.60298263973263
0.822106110085143 | [-2.5  39.38] | -1557.446873673925
0.7645033255788141 | [ 5.52 34.48] | -1219.5789762995014
0.7015348451737793 | [ 7.02 -9.57] | -141.00920169307076
0.6930992043414834 | [-0.59 -5.14] | -26.986743310045505
0.6963620820794602 | [-3.08 30.33] | -929.74165885206
0.6532297600255985 | [ 4.78 25.64] | -680.6669667516636
0.6089674378334644 | [  6.14 -18.19] | -368.8034173447807
0.6271760829925511 | [ -1.6  -13.56] | -186.5840249038905
0.6445195480017436 | [-2.86 30.23] | -922.2640370069465
0.5998421204879693 | [ 5.   25.55] | -677.7260131142384
0.5543446954984592 | [  6.35 -18.29] | -375.11421128424007
0.5745620554853653 | [ -1.39 -13.66] | -188.70732173270835
0.59385701995932 | [-2.65 30.13] | -915.2769408627104
0.548048949889448 | [ 5.19 25.45] | -674.906286623712
0.5016915564580727 | [  6.54 -18.39] | -381.0679299096558
0.523772957654641 | [ -1.2  -13.76] | -190.86136996654858
0.5448851802098661 | [-2.46 30.04] | -908.7676119685358
0.4982821316212629 | [ 5.37 25.36] | -672.207354875076
0.45136545894277347 | [  6.7  -18.48] | -386.65125633206554
0.47516274904272365 | [ -1.03 -13.85] | -193.00970263620104
0.49795372114593434 | [-2.29 29.96] | -902.7166323384705
0.45082521421968486 | [ 5.53 25.28] | -669.6281843917737
0.40358794569009626 | [  6.85 -18.57] | -391.8618265016093
0.42895453788179305 | [ -0.88 -13.94] | -195.1238739751235
0.4575907004807705 | [-2.55 27.47] | -761.2969593429151
0.4189440164170053 | [ 5.23 22.86] | -549.960253614023
0.38052630539883364 | [  6.52 -20.93] | -480.66172293740954
0.41541552735813053 | [ -1.24 -16.24] | -265.36997797477454
0.448821975635026 | [-2.53 27.63] | -770.0567229078372
0.4101690616418275 | [ 5.24 23.02] | -557.3354522141505
0.3717686785092929 | [  6.53 -20.77] | -474.40582535126634
0.40697068305264905 | [ -1.23 -16.09] | -260.567662062009
[1.] | [-2.58  2.55] | -13.35556059349154
0.9976522150740667 | [ 5.07 -1.3 ] | -27.592111786248353
0.9942530284128843 | [-2.47  2.89] | -14.66796305244468
0.9894361149789594 | [ 5.19 -0.97] | -28.034068860396896
0.983359663619177 | [-2.21  2.45] | -11.075783121998363
0.9760252702663943 | [ 5.45 -1.39] | -31.880879344350518
0.967624736845099 | [-2.08  2.8 ] | -12.36735190108937
0.9581154983502358 | [ 5.59 -1.05] | -32.55017655308389
0.9477201804727625 | [-1.94  3.13] | -13.756785319891717
0.9363538007026875 | [ 5.74 -0.73] | -33.64183325108891
0.924265951316497 | [-0.63 -2.87] | -8.823812985098098
0.9173374649454105 | [-2.91 33.3 ] | -1117.601487536915
0.8817277475449612 | [ 5.05 28.56] | -841.12320605557
0.8412195452909378 | [  6.49 -15.33] | -277.3353444548483
0.8416096206784659 | [ -1.19 -10.76] | -117.41320005942853
0.8418660779968399 | [-2.36 32.95] | -1091.7275181303935
0.7968600301697635 | [ 5.59 28.21] | -827.1474142305008
0.7481149074254675 | [  7.03 -15.68] | -295.57045135463164
0.7506144994803005 | [ -0.66 -11.11] | -124.09598516809987
0.7618168906799957 | [-2.99 25.83] | -676.3039164809951
0.7293297694993891 | [ 4.83 21.25] | -475.31385880968315
0.6959686919575975 | [  6.15 -22.47] | -543.0452567699831
0.7189249012168595 | [ -1.64 -17.73] | -317.380708665439
0.7405341177333666 | [-2.93 26.16] | -693.1029115895865
0.7073421158658353 | [ 4.89 21.58] | -489.8019108646946
0.6733884956133105 | [  6.21 -22.16] | -529.7855329369506
0.6974858174720289 | [ -1.57 -17.43] | -306.54907664550944
0.7202029045239235 | [-2.87 26.46] | -708.5216460221623
0.6864163567805854 | [ 4.95 21.88] | -503.20817864967705
0.6519692383397263 | [  6.27 -21.87] | -517.9764018760743
0.6771228462257134 | [ -1.51 -17.16] | -296.8827888413986
0.7008672319661782 | [-2.81 26.73] | -722.6542038104515
0.6665795160136238 | [ 5.   22.14] | -515.5888312313714
0.6317221641410213 | [  6.33 -21.61] | -507.4489733810575
0.6578519787173798 | [ -1.45 -16.91] | -288.24709152465624
0.6825473610076327 | [-2.76 26.98] | -735.5944158234603
0.6478374457154591 | [ 5.05 22.39] | -527.0041871964562
0.6126397794360442 | [  6.38 -21.38] | -498.0536273923519
0.6396706405248889 | [ -1.4  -16.68] | -280.5228125153526
0.6652451961432898 | [-2.7 27.2] | -747.4339165413752
0.6301798245902975 | [ 5.1  22.61] | -537.5163045381402
0.5947004923640523 | [  6.43 -21.17] | -489.65831029266167
0.6225621839361721 | [ -1.34 -16.48] | -273.6048789707193
0.6489486324815997 | [-2.65 27.4 ] | -758.2606892455374
0.613584186016171 | [ 5.15 22.81] | -547.1871979618245
0.57787232983141 | [  6.48 -20.97] | -482.14677733404966
0.6064994993004877 | [ -1.29 -16.3 ] | -267.40083568284695
0.6336350613024642 | [-2.6  27.59] | -768.1581311354897
0.5980191472386719 | [ 5.2 23. ] | -556.0775585535213
0.5621158988104069 | [  6.53 -20.8 ] | -475.4168774292382
[1.] | [-1.97  3.2 ] | -14.420992991781565
0.9957356913586151 | [ 5.69 -0.65] | -33.072012350580636
0.9914384916947159 | [-0.33 -4.72] | -22.70265820075082
0.9898678960633843 | [-3.6  25.69] | -673.2624182289663
0.9787451410492045 | [ 4.26 21.16] | -466.3369710075503
0.9640053536011363 | [  5.58 -22.5 ] | -537.5406036084785
0.9685801714770109 | [ -2.2  -17.73] | -319.46724792410623
0.9727136061059433 | [-3.44 26.17] | -696.9886388862843
0.9563935340018768 | [ 4.42 21.63] | -487.7285006799578
0.9368801714643821 | [  5.76 -22.05] | -519.6828190967003
0.943527626741302 | [ -2.01 -17.3 ] | -303.50102015106864
0.9496218392461077 | [-3.26 26.6 ] | -718.3935169342391
0.9289037030306717 | [ 4.6  22.05] | -507.5686913529995
0.9053854051770185 | [  5.95 -21.65] | -504.4972517548211
0.9141555628850597 | [ -1.82 -16.91] | -289.6088274836415
0.9222660996515898 | [-3.08 26.98] | -737.6107806739709
0.8978499168924562 | [ 4.79 22.42] | -525.8404273597187
0.8709939849107126 | [  6.14 -21.3 ] | -491.6381886429327
0.8818830335629577 | [ -1.62 -16.57] | -277.56405558003615
0.8920133731744457 | [-2.89 27.32] | -754.7963847732583
0.8645054349631336 | [ 4.97 22.75] | -542.5716418044269
0.8348852559232681 | [  6.33 -20.98] | -480.78680309867855
0.847849287173176 | [ -1.43 -16.27] | -267.1486378756402
0.859963883438904 | [-2.7  27.61] | -770.1168497851672
0.829884628430591 | [ 5.15 23.04] | -557.8215012217069
0.7979887848168086 | [  6.52 -20.71] | -471.6557113436129
0.8129552072014365 | [ -1.24 -16.01] | -258.1592341495535
0.826990326331015 | [-2.52 27.88] | -783.7407241633344
0.794783254194537 | [ 5.33 23.3 ] | -571.6696033613212
0.7610251862769442 | [  6.7  -20.47] | -463.99029599321534
0.777901934881556 | [ -1.06 -15.78] | -250.4104624034381
0.7937744326058894 | [-2.34 28.11] | -795.8326872028881
0.7598152013619881 | [ 5.5  23.53] | -584.2077024808791
0.7245427129333517 | [  6.87 -20.25] | -457.56793362914306
0.7432255094342292 | [ -0.88 -15.58] | -243.7360359415266
0.7638224171145916 | [-2.57 26.02] | -683.9679043849276
0.7348087795118722 | [ 5.23 21.5 ] | -489.86870709416496
0.7051664181114206 | [  6.57 -22.24] | -538.028090591163
0.7310790274165675 | [ -1.22 -17.52] | -308.88608106409436
0.7553399555514274 | [-2.55 26.42] | -704.7453186734024
0.7260774311366002 | [ 5.24 21.89] | -507.09318388504556
0.6962257825986006 | [  6.58 -21.86] | -521.5595678524871
0.7226438981678656 | [ -1.2  -17.16] | -296.2756720456671
0.7473960252570606 | [-2.53 26.78] | -723.7908524879722
0.7179124281553222 | [ 5.26 22.25] | -523.0034171833486
0.6878758674712123 | [  6.6  -21.52] | -506.957452597647
0.7147609132511648 | [ -1.18 -16.84] | -285.0965018051184
0.7399670743701655 | [-2.51 27.1 ] | -741.2292157404045
0.7102867834464929 | [ 5.27 22.57] | -537.6735104555229
0.6800865679967554 | [  6.62 -21.21] | -493.9871862531109
[1.] | [-2.15  2.72] | -12.285456515851232
0.9975660073258408 | [ 5.5  -1.13] | -31.796638907406297
0.9941336094864288 | [-2.04  3.06] | -13.787768072941097
0.9892943280708026 | [ 5.62 -0.8 ] | -32.50718375815441
0.9832057612702062 | [-1.03 -1.4 ] | -3.3062679976834084
0.9758750422605482 | [-2.05 42.07] | -1774.1845516970338
0.9443878501732709 | [ 6.04 37.1 ] | -1413.406821704867
0.9015194050433369 | [ 7.59 -6.99] | -106.80460386066513
0.8876182304992083 | [ 0.03 -2.64] | -7.231923283003121
0.8921824306331053 | [-4.45 20.6 ] | -444.5294333727355
0.8787891748665536 | [ 3.31 16.13] | -271.4918150747829
0.8650679575395008 | [  4.54 -27.47] | -775.2381374130379
0.8898076688783045 | [ -3.36 -22.62] | -523.0063267345481
0.9116610283573426 | [-4.71 21.36] | -478.6721904470158
0.8990434489662273 | [ 3.05 16.88] | -294.3890073400643
0.8860118597626927 | [  4.28 -26.74] | -733.5506247115119
0.9084045581341458 | [ -3.6  -21.91] | -493.1660712745928
0.9279953619923449 | [-4.95 22.05] | -511.1026362151499
0.916180441171121 | [ 2.81 17.56] | -316.51088685473104
0.9038685104751333 | [  4.05 -26.07] | -696.3538252673294
0.9241162184025231 | [ -3.82 -21.26] | -466.7846488194497
0.9416448846097557 | [-5.17 22.69] | -541.7719358941742
0.9306445693063342 | [ 2.6  18.19] | -337.73957941264604
0.9190677517618105 | [  3.84 -25.46] | -663.1204694962756
0.9373576942415296 | [ -4.03 -20.66] | -443.41921232313035
0.9530088716548928 | [-5.37 23.27] | -570.6691939524318
0.9428230149906767 | [ 2.4  18.76] | -357.99732370513533
0.9319849710507085 | [  3.65 -24.9 ] | -633.3863703629552
0.9484896807545956 | [ -4.21 -20.12] | -422.68582919384
0.9624326704887467 | [-5.55 23.81] | -597.8128337750829
0.9530515556339347 | [ 2.22 19.29] | -377.2384210041074
0.9429465471067903 | [  3.48 -24.38] | -606.7439299100304
0.957824330990565 | [ -4.38 -19.62] | -404.2522364479519
0.9702137927032987 | [-5.72 24.3 ] | -623.2431196458275
0.9616202722009576 | [ 2.06 19.77] | -395.4424099332272
0.9522352004119191 | [  3.32 -23.91] | -582.8358155338816
0.965630834980142 | [ -4.53 -19.16] | -387.8311489873177
0.9766076621185715 | [-5.86 24.75] | -647.0160886020333
0.968778951922831 | [ 1.91 20.22] | -412.60837416391865
0.9600950735220166 | [  3.17 -23.47] | -561.3490206185669
0.9721406331090552 | [ -4.67 -18.74] | -373.1742221759013
0.9818329148318166 | [-6.   25.16] | -669.1986974515211
0.9747420841381877 | [ 1.77 20.62] | -428.750259166895
0.9667364417359611 | [  3.04 -23.08] | -542.0094217563834
0.9775521920017219 | [ -4.79 -18.35] | -360.06669518311156
0.9860762045273457 | [-6.12 25.54] | -689.8649941241816
0.9796934015034918 | [ 1.65 21.  ] | -443.8930640046761
0.9723400057794587 | [  2.92 -22.71] | -524.5768770193376
