-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-2.23  2.06] | -9.416938542107989
0.9915789128828227 | [ 3.03 -3.38] | -20.763904741700472
0.985837959469115 | [-2.11  2.42] | -10.547558223757239
0.9787290277477243 | [ 3.15 -3.03] | -19.277750092097822
0.9704436651523403 | [-1.98  2.76] | -11.787533103347583
0.9609523810360767 | [ 3.28 -2.69] | -18.2691262619795
0.9504789500280763 | [-1.84  3.08] | -13.120877250205908
0.9389497155736337 | [ 3.43 -2.38] | -17.687299385527528
0.926618120560276 | [-1.69  3.38] | -14.531571060641244
0.9133683827663835 | [ 3.59 -2.09] | -17.483203041734214
0.8994812470787529 | [-1.53  3.66] | -16.003801622379385
0.8848010603622617 | [ 3.75 -1.82] | -17.60995260646733
0.8696336772480833 | [-1.37  3.93] | -17.522230566297715
0.853785963707775 | [ 3.91 -1.57] | -18.023255307216015
0.8375868494083888 | [-1.2   4.17] | -19.072237638027037
0.8208081797318905 | [ 4.08 -1.33] | -18.681713522832766
0.8038000678875383 | [-1.03  4.4 ] | -20.640124505086447
0.786301816838714 | [ 4.25 -1.12] | -19.547025845345452
0.7686829626681492 | [-0.87  4.61] | -22.212523479016482
0.754150928931183 | [ 4.13 -3.5 ] | -29.512373714724653
0.7432556850383423 | [-1.04  2.28] | -6.503771732434146
0.7322016158297312 | [ 4.2  -3.19] | -28.047032249429257
0.7213583971467341 | [-0.96  2.58] | -7.822543092109637
0.7114765384187567 | [ 4.19 -3.66] | -31.2010855235026
0.7029523795744012 | [-0.98  2.12] | -5.6887393097910905
0.6947978119070871 | [ 4.21 -3.68] | -31.44873951737514
0.6874000054408779 | [-0.97  2.1 ] | -5.5858668747738305
0.6806380657822328 | [ 4.19 -3.87] | -32.747603856050766
0.6749011084565543 | [-1.    1.91] | -4.881232642311167
0.6691305196526987 | [ 4.21 -3.61] | -30.969405873772693
0.6637206722956585 | [-0.98  2.16] | -5.86263759596173
0.6588473984050401 | [ 4.19 -3.73] | -31.708524415438546
0.6549036254148268 | [-1.01  2.04] | -5.39144891049826
0.6508203953865443 | [ 4.2  -3.43] | -29.626846381598632
0.6470008311452987 | [-0.99  2.33] | -6.654791141880284
0.6432606968454715 | [ 4.2  -3.28] | -28.629938637370103
0.6400032793593063 | [-0.99  2.47] | -7.339047029712118
0.6367489980678118 | [ 4.2 -3.1] | -27.47630295893988
0.6339048082887351 | [-0.99  2.65] | -8.23711026157891
0.6310708556428442 | [ 4.2  -2.94] | -26.4792630253036
0.6286561771498738 | [-1.    2.81] | -9.098587978965401
0.6261764334535843 | [ 4.2  -2.74] | -25.376209503808955
0.6240439845731178 | [-1.  3.] | -10.19648965822852
0.6218841154699288 | [ 4.2  -2.58] | -24.513795305263166
0.6201101323854313 | [-1.    3.15] | -11.142157233295265
0.6182192523099258 | [ 4.2  -2.38] | -23.533095580326318
0.6166280835742777 | [-1.    3.35] | -12.400603468197966
0.6149911268132021 | [ 4.2  -2.24] | -22.843958091387737
0.6137247289651695 | [-1.    3.49] | -13.354200098373592
0.6122949584528846 | [ 4.2  -2.03] | -21.997244870391835
[1.] | [-2.24  2.77] | -12.957031342888968
0.9983292861878491 | [ 3.   -2.66] | -16.362701064034514
0.9953583249894633 | [-2.14  3.14] | -14.67189119258038
0.9909735768326382 | [ 3.12 -2.31] | -15.296898729293618
0.9853264899082488 | [-2.02  3.48] | -16.44870386221365
0.9784235611422466 | [ 3.25 -1.97] | -14.7063110153973
0.9704497385353602 | [-1.88  3.81] | -18.270514803416898
0.9613675082798563 | [ 3.4  -1.66] | -14.535667780167044
0.951392813233883 | [-1.73  4.11] | -20.12181550154131
0.9404458842935428 | [ 3.55 -1.37] | -14.732767614196801
0.9287713340500865 | [-1.57  4.39] | -21.988393032020564
0.9162491441152655 | [ 3.71 -1.1 ] | -15.248687839248825
0.9031504348442282 | [-1.4   4.65] | -23.857273748055217
0.8893171139709705 | [ 3.88 -0.84] | -16.037542258104608
0.8750436692874697 | [-0.74  1.03] | -1.860899677399444
