-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.001602850272320211 | 1 | 1.0
-0.004863070324063301 | 0 | 1.0
-0.004209727048873901 | 1 | 1.0
-0.007448336575180292 | 0 | 1.0
-0.006774564273655415 | 1 | 1.0
-0.009993983432650566 | 0 | 1.0
-0.009301971644163132 | 1 | 1.0
-0.01250411570072174 | 0 | 1.0
-0.011795567348599434 | 1 | 1.0
-0.014981899410486221 | 0 | 1.0
-0.014258082024753094 | 1 | 1.0
-0.0174296535551548 | 0 | 1.0
-0.016691435128450394 | 1 | 1.0
-0.019848911091685295 | 0 | 1.0
-0.01909678615629673 | 1 | 1.0
-0.022240472957491875 | 0 | 1.0
-0.021474581211805344 | 1 | 1.0
-0.02460443787276745 | 0 | 1.0
-0.023824570700526237 | 1 | 1.0
-0.026940206065773964 | 0 | 1.0
-0.026145804673433304 | 1 | 1.0
-0.029246477410197258 | 0 | 1.0
-0.028436632826924324 | 1 | 1.0
-0.031521230936050415 | 0 | 1.0
-0.03069465421140194 | 1 | 1.0
-0.033761683851480484 | 0 | 1.0
-0.03291668742895126 | 1 | 1.0
-0.03596422076225281 | 0 | 1.0
-0.03509868308901787 | 1 | 1.0
-0.03812434524297714 | 0 | 1.0
-0.03723565861582756 | 1 | 1.0
-0.040236543864011765 | 0 | 1.0
-0.039321571588516235 | 1 | 1.0
-0.0422942079603672 | 0 | 1.0
-0.04134920984506607 | 1 | 1.0
-0.04428946226835251 | 0 | 1.0
-0.043310023844242096 | 1 | 1.0
-0.04621302708983421 | 0 | 1.0
-0.04519397392868996 | 1 | 1.0
-0.04805402457714081 | 1 | 1.0
-0.046989329159259796 | 0 | 1.0
-0.04199943691492081 | 1 | 1.0
-0.04088223725557327 | 0 | 1.0
-0.03583429008722305 | 1 | 1.0
-0.0346502922475338 | 0 | 1.0
-0.02953013963997364 | 1 | 1.0
-0.028264164924621582 | 1 | 1.0
Total reward: 48.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017938831821084023 | 1 | 1.0
-0.022240474820137024 | 0 | 1.0
-0.022628292441368103 | 1 | 1.0
-0.02690780721604824 | 0 | 1.0
-0.02727476879954338 | 1 | 1.0
-0.031534768640995026 | 0 | 1.0
-0.03188325837254524 | 1 | 1.0
-0.03612585365772247 | 0 | 1.0
-0.03645775839686394 | 1 | 1.0
-0.040684591978788376 | 0 | 1.0
-0.04100136458873749 | 1 | 1.0
-0.045213665813207626 | 0 | 1.0
-0.04551636055111885 | 1 | 1.0
-0.049714989960193634 | 0 | 1.0
-0.05000428855419159 | 1 | 1.0
-0.05418974161148071 | 0 | 1.0
-0.05446598306298256 | 1 | 1.0
-0.05863843113183975 | 0 | 1.0
-0.058901626616716385 | 1 | 1.0
-0.06306090205907822 | 0 | 1.0
-0.06331072747707367 | 1 | 1.0
-0.06745633482933044 | 0 | 1.0
-0.06769213825464249 | 1 | 1.0
-0.07182325422763824 | 0 | 1.0
-0.07204404473304749 | 1 | 1.0
-0.07615947723388672 | 0 | 1.0
-0.07636389881372452 | 1 | 1.0
-0.08046209067106247 | 0 | 1.0
-0.08064839243888855 | 1 | 1.0
-0.08472736924886703 | 0 | 1.0
-0.0848933756351471 | 1 | 1.0
-0.08895070850849152 | 0 | 1.0
-0.08909377455711365 | 1 | 1.0
-0.09312651306390762 | 0 | 1.0
-0.09324346482753754 | 1 | 1.0
-0.09724810719490051 | 1 | 1.0
-0.09733516722917557 | 0 | 1.0
-0.09350452572107315 | 1 | 1.0
-0.09355731308460236 | 0 | 1.0
-0.08968740701675415 | 1 | 1.0
-0.08969420939683914 | 0 | 1.0
-0.08577331155538559 | 1 | 1.0
-0.0857216864824295 | 0 | 1.0
-0.08173730969429016 | 1 | 1.0
-0.08161386102437973 | 1 | 1.0
