1.0, 5.6, 0.85
parameter ends

state | action | reward
[-0.57] | [0.28] | -0.007914218977082384
-0.5679187178611755 | [0.29] | -0.00819859799041325
-0.5663987398147583 | [0.29] | -0.00853300422935412
-0.5641204714775085 | [0.3] | -0.008918450283238807
-0.5610911250114441 | [0.31] | -0.009355851949109045
-0.5573223233222961 | [0.31] | -0.00984596892869898
-0.5528303980827332 | [0.32] | -0.010389311226846927
-0.5476359724998474 | [0.33] | -0.01098608603152605
-0.5417642593383789 | [0.34] | -0.011636098065383446
-0.5352447032928467 | [0.35] | -0.012338693599544497
-0.528110921382904 | [0.36] | -0.013092688482534373
-0.5204005241394043 | [0.37] | -0.013896309728234219
-0.5121549963951111 | [0.38] | -0.014747142101931324
-0.5034192204475403 | [0.4] | -0.015642110263603886
-0.4942414462566376 | [0.41] | -0.0165774409892915
-0.4846728444099426 | [0.42] | -0.01754866946241429
-0.47476714849472046 | [0.43] | -0.01855065355668791
-0.46458032727241516 | [0.44] | -0.019577601519945767
-0.4541701376438141 | [0.45] | -0.020623123493122272
-0.4435957074165344 | [0.47] | -0.021680293764171892
-0.43291714787483215 | [0.48] | -0.022741724090497913
-0.4221950173377991 | [0.49] | -0.023799660836654392
-0.41148996353149414 | [0.5] | -0.0248460750901483
-0.40086227655410767 | [0.51] | -0.025872767809654973
-0.3903714716434479 | [0.52] | -0.02687147729314845
-0.3800759017467499 | [0.53] | -0.027833985186291762
-0.3700324296951294 | [0.54] | -0.02875221841965338
-0.3602961003780365 | [0.54] | -0.029618347553462307
-0.35091978311538696 | [0.55] | -0.03042488963783211
-0.3419540226459503 | [0.56] | -0.03116478094619823
-0.33344677090644836 | [0.56] | -0.03183146112741062
-0.3254432678222656 | [0.57] | -0.03241893441652407
-0.3179858922958374 | [0.57] | -0.032921829668085885
-0.31111398339271545 | [0.58] | -0.03333545780366135
-0.30486389994621277 | [0.58] | -0.03365583853455032
-0.299268901348114 | [0.58] | -0.03387974173875272
-0.29435911774635315 | [0.58] | -0.03400471432119076
-0.2901615798473358 | [0.58] | -0.034029094796539504
-0.28670015931129456 | [0.58] | -0.033952035713740766
-0.2839956283569336 | [0.58] | -0.03377350548928777
-0.28206560015678406 | [0.58] | -0.03349430062710509
-0.280924528837204 | [0.58] | -0.03311604477724229
-0.28058376908302307 | [0.57] | -0.032641175139553016
-0.2810513973236084 | [0.57] | -0.03207294976828061
-0.28233230113983154 | [0.56] | -0.031415415753528485
-0.28442806005477905 | [0.55] | -0.030673392965867487
-0.2873368561267853 | [0.55] | -0.02985244431075952
-0.2910533547401428 | [0.54] | -0.028958838727458636
-0.29556867480278015 | [0.53] | -0.02799949259386333
-0.30087020993232727 | [0.52] | -0.02698191587589719
-0.3069414794445038 | [0.51] | -0.025914142581124584
-0.3137620687484741 | [0.5] | -0.02480463975047456
-0.3213074803352356 | [0.49] | -0.02366221494821485
-0.32954898476600647 | [0.47] | -0.022495913308671053
-0.33845359086990356 | [0.46] | -0.021314896132479173
-0.3479839563369751 | [0.45] | -0.020128318386925595
-0.3580983877182007 | [0.44] | -0.018945198371129342
-0.36875081062316895 | [0.42] | -0.01777429029189728
-0.3798908591270447 | [0.41] | -0.01662395179711322
-0.3914640545845032 | [0.39] | -0.015502017437269547
-0.4034119248390198 | [0.38] | -0.014415689579726951
-0.41567227244377136 | [0.37] | -0.01337143810859037
-0.4281795024871826 | [0.35] | -0.01237491969379099
-0.4408649802207947 | [0.34] | -0.011430918399069862
-0.45365744829177856 | [0.32] | -0.010543314508136323
-0.46648359298706055 | [0.31] | -0.00971506865667178
-0.47926846146583557 | [0.3] | -0.008948250169189534
-0.4919361174106598 | [0.29] | -0.008244074101509334
-0.5044102072715759 | [0.28] | -0.007602972641546048
-0.516614556312561 | [0.27] | -0.0070246856297662644
-0.5284736752510071 | [0.26] | -0.0065083739336113154
-0.5399135947227478 | [0.25] | -0.006052728428355716
-0.5508621335029602 | [0.24] | -0.005656117516308807
-0.5612497329711914 | [0.23] | -0.005316707001054792
-0.571009635925293 | [0.22] | -0.005032610393737577
-0.580078661441803 | [0.22] | -0.004802003352817492
-0.5883974432945251 | [0.22] | -0.004623252905417332
-0.5959107279777527 | [0.21] | -0.00449502785518498
-0.6025679111480713 | [0.21] | -0.004416381433184069
-0.6083230972290039 | [0.21] | -0.004386835501854813
-0.6131355166435242 | [0.21] | -0.004406426992975976
-0.6169695854187012 | [0.21] | -0.004475746963701912
-0.6197951436042786 | [0.21] | -0.004595949061759027
-0.6215876340866089 | [0.22] | -0.004768736191028104
-0.6223282217979431 | [0.22] | -0.004996326085151406
-0.6220037937164307 | [0.23] | -0.005281398715626634
-0.620607316493988 | [0.24] | -0.005627004709229171
-0.6181376576423645 | [0.25] | -0.006036476533983317
-0.614599883556366 | [0.26] | -0.0065132973661824484
-0.610005259513855 | [0.27] | -0.007060965516259606
-0.604371190071106 | [0.28] | -0.007682847361696804
-0.597721517086029 | [0.29] | -0.008381998820791535
-0.5900861620903015 | [0.3] | -0.009161014420732434
-0.5815014839172363 | [0.32] | -0.010021832938513067
-0.5720098614692688 | [0.33] | -0.010965590058740872
-0.5616596937179565 | [0.35] | -0.011992453470500795
-0.5505052208900452 | [0.36] | -0.013101483326120399
-0.5386062264442444 | [0.38] | -0.014290517790738803
-0.5260276794433594 | [0.39] | -0.0155560900760925
-0.5128393173217773 | [0.41] | -0.016893376706904675
-0.49911510944366455 | [0.43] | -0.01829618921028404
-0.4849327504634857 | [0.44] | -0.019756997237255585
-0.4703730046749115 | [0.46] | -0.021266998081985566
-0.45551902055740356 | [0.48] | -0.022816222905673252
-0.4404555857181549 | [0.49] | -0.024393681214155923
-0.4252684414386749 | [0.51] | -0.025987522240010347
-0.4100434482097626 | [0.53] | -0.02758523590518356
-0.3948659300804138 | [0.54] | -0.029173849229315835
-0.3798198997974396 | [0.55] | -0.030740143820275685
-0.36498740315437317 | [0.57] | -0.0322708666968255
-0.35044801235198975 | [0.58] | -0.03375291887684734
-0.33627817034721375 | [0.59] | -0.03517355488792453
-0.32255083322525024 | [0.6] | -0.036520539377819315
-0.3093351125717163 | [0.61] | -0.03778229049622555
-0.2966959476470947 | [0.62] | -0.038948006662286386
-0.28469401597976685 | [0.63] | -0.04000775039992313
-0.27338558435440063 | [0.64] | -0.04095252799735056
-0.2628225088119507 | [0.65] | -0.04177433921515927
-0.2530522644519806 | [0.65] | -0.04246621536352571
-0.2441180795431137 | [0.66] | -0.04302223578758917
-0.2360590249300003 | [0.66] | -0.04343754668195723
-0.22891023755073547 | [0.66] | -0.04370835907022082
-0.22270306944847107 | [0.66] | -0.043831954576747816
-0.21746531128883362 | [0.66] | -0.04380668281990113
-0.21322132647037506 | [0.66] | -0.043631968529464035
-0.20999225974082947 | [0.66] | -0.04330830885057029
-0.20779617130756378 | [0.65] | -0.04283728127887284
-0.2066480815410614 | [0.65] | -0.042221560147221115
-0.20656010508537292 | [0.64] | -0.04146491697057563
-0.20754139125347137 | [0.64] | -0.04057224124037212
-0.209598109126091 | [0.63] | -0.039549545392263796
-0.21273334324359894 | [0.62] | -0.03840396973861565
-0.21694692969322205 | [0.61] | -0.03714377925859164
-0.2222352772951126 | [0.6] | -0.035778343450420295
-0.22859105467796326 | [0.59] | -0.034318110082370575
-0.23600292205810547 | [0.57] | -0.0327745471874945
-0.24445520341396332 | [0.56] | -0.031160064873613915
-0.25392746925354004 | [0.54] | -0.029487915227254448
-0.26439422369003296 | [0.53] | -0.027772051141257387
-0.2758244574069977 | [0.51] | -0.02602696659089624
-0.28818127512931824 | [0.49] | -0.024267501224941476
-0.3014216423034668 | [0.47] | -0.02250860829575231
-0.3154959976673126 | [0.46] | -0.020765115722052807
-0.3303481638431549 | [0.44] | -0.01905145015064663
-0.34591516852378845 | [0.42] | -0.017381366679770766
-0.3621272146701813 | [0.4] | -0.015767678998262015
-0.37890785932540894 | [0.38] | -0.014221992607342632
-0.39617425203323364 | [0.36] | -0.01275447095403553
-0.4138375222682953 | [0.34] | -0.011373638068589601
-0.43180331587791443 | [0.32] | -0.010086228350259317
-0.449972540140152 | [0.3] | -0.008897089124991882
-0.4682420492172241 | [0.28] | -0.0078091581734154375
-0.4865056574344635 | [0.26] | -0.006823492576100028
-0.5046550631523132 | [0.24] | -0.005939372851364373
-0.5225809216499329 | [0.23] | -0.00515446027278121
-0.5401738286018372 | [0.21] | -0.00446501405178351
-0.557325541973114 | [0.2] | -0.003866135731743991
-0.5739297866821289 | [0.18] | -0.003352064177164632
-0.5898833274841309 | [0.17] | -0.0029164680577487435
-0.6050868630409241 | [0.16] | -0.0025527516151733712
-0.6194456219673157 | [0.15] | -0.002254357411573428
-0.6328701972961426 | [0.14] | -0.0020150411286864035
-0.6452769041061401 | [0.14] | -0.0018291339965489874
-0.6565883159637451 | [0.13] | -0.0016917651199397463
-0.66673344373703 | [0.13] | -0.0015990580431101719
-0.6756480932235718 | [0.12] | -0.001548283399454021
-0.6832748055458069 | [0.12] | -0.0015379829647194398
-0.6895632147789001 | [0.13] | -0.0015680448362933757
-0.6944698691368103 | [0.13] | -0.001639753594049131
-0.6979582905769348 | [0.13] | -0.0017557965927215123
-0.6999990940093994 | [0.14] | -0.001920231480854323
-0.7005699276924133 | [0.15] | -0.00213842085432967
-0.6996555924415588 | [0.16] | -0.0024169241209888426
-0.6972482204437256 | [0.17] | -0.002763348620210918
-0.6933472156524658 | [0.18] | -0.0031861690706286015
-0.6879596710205078 | [0.19] | -0.003694492368992722
-0.6811004281044006 | [0.21] | -0.0042977952789219126
-0.6727924346923828 | [0.22] | -0.005005614544312054
-0.6630668640136719 | [0.24] | -0.005827214115904282
-0.651963472366333 | [0.26] | -0.006771215529543503
-0.639530599117279 | [0.28] | -0.007845227317427837
-0.6258255243301392 | [0.3] | -0.009055450367144306
-0.6109143495559692 | [0.32] | -0.010406315551051759
-0.5948718786239624 | [0.34] | -0.0119001462213708
-0.5777814984321594 | [0.37] | -0.01353685798860454
-0.5597346425056458 | [0.39] | -0.015313743294568392
-0.5408303141593933 | [0.42] | -0.017225321915994393
-0.5211742520332336 | [0.44] | -0.01926329888184491
-0.5008780360221863 | [0.46] | -0.021416615064850486
-0.48005789518356323 | [0.49] | -0.02367161620058059
-0.45883357524871826 | [0.51] | -0.02601229947463418
-0.43732693791389465 | [0.53] | -0.02842066075410357
-0.41566047072410583 | [0.56] | -0.03087711583433382
-0.39395594596862793 | [0.58] | -0.03336094944662602
-0.37233301997184753 | [0.6] | -0.035850791290085386
-0.35090792179107666 | [0.62] | -0.03832508929354025
-0.32979223132133484 | [0.64] | -0.040762557161965446
-0.3090918958187103 | [0.66] | -0.043142568137267516
-0.2889063358306885 | [0.67] | -0.045445494779264566
-0.26932790875434875 | [0.69] | -0.04765296240589334
-0.25044140219688416 | [0.71] | -0.04974804947463313
-0.23232388496398926 | [0.72] | -0.05171539992052683
-0.21504464745521545 | [0.73] | -0.05354128616266346
-0.19866538047790527 | [0.74] | -0.0552136018117811
-0.18324048817157745 | [0.75] | -0.05672181765846354
-0.16881756484508514 | [0.76] | -0.058056900659047866
-0.1554379016160965 | [0.77] | -0.05921121653092032
-0.14313708245754242 | [0.78] | -0.060178422361723855
-0.1319456696510315 | [0.78] | -0.06095334976240457
-0.12188985198736191 | [0.78] | -0.061531903906952325
-0.11299210786819458 | [0.79] | -0.06191097169116503
-0.1052718535065651 | [0.79] | -0.06208834619016841
-0.09874600917100906 | [0.79] | -0.062062679306753736
-0.0934295728802681 | [0.79] | -0.061833447247061746
-0.08933605998754501 | [0.78] | -0.06140095214912732
-0.08647792041301727 | [0.78] | -0.060766338474658926
-0.08486682921648026 | [0.77] | -0.05993164220562075
-0.08451391011476517 | [0.77] | -0.058899857146969714
-0.08542987704277039 | [0.76] | -0.05767502060445363
-0.08762502670288086 | [0.75] | -0.056262323301884125
-0.09110916405916214 | [0.74] | -0.05466822626756867
-0.09589143097400665 | [0.73] | -0.052900584053123326
-0.10197997093200684 | [0.71] | -0.050968776719438946
-0.1093815341591835 | [0.7] | -0.048883827491526276
-0.11810094863176346 | [0.68] | -0.046658507616591766
-0.12814047932624817 | [0.67] | -0.044307414511743914
-0.13949909806251526 | [0.65] | -0.04184701310567437
-0.15217162668704987 | [0.63] | -0.03929562602614908
-0.166147843003273 | [0.61] | -0.0366733604520066
-0.1814115047454834 | [0.58] | -0.03400196105434734
-0.19793930649757385 | [0.56] | -0.03130458608271362
-0.21569988131523132 | [0.53] | -0.028605482147115537
-0.23465277254581451 | [0.51] | -0.025929584788857388
-0.25474756956100464 | [0.48] | -0.023302012146590355
-0.2759230434894562 | [0.46] | -0.02074750311131245
-0.2981065809726715 | [0.43] | -0.018289786430331217
-0.3212137520313263 | [0.4] | -0.015950928224497847
-0.3451481759548187 | [0.37] | -0.013750679110517021
-0.36980172991752625 | [0.34] | -0.011705868419601915
-0.39505505561828613 | [0.31] | -0.009829875361959292
-0.42077845335006714 | [0.29] | -0.008132223105658688
-0.446833074092865 | [0.26] | -0.006618324771716869
-0.47307246923446655 | [0.23] | -0.005289397764061833
-0.4993443787097931 | [0.2] | -0.004142564013513589
-0.5254927277565002 | [0.18] | -0.003171121639439261
-0.5513597726821899 | [0.15] | -0.0023649757247540615
-0.5767881870269775 | [0.13] | -0.0017111979659069129
-0.6016231179237366 | [0.11] | -0.0011946742334694538
-0.6257142424583435 | [0.09] | -0.0007987950502448224
-0.6489173769950867 | [0.07] | -0.0005061616475663665
-0.6710959076881409 | [0.05] | -0.00029925706623434986
-0.6921218633651733 | [0.04] | -0.0001610629535251873
-0.7118768692016602 | [0.03] | -7.559769787484884e-05
-0.7302524447441101 | [0.02] | -2.8372977087803843e-05
-0.7471502423286438 | [0.01] | -6.7601582989704035e-06
-0.7624819874763489 | [0.] | -2.7566729391991606e-07
-0.7761690616607666 | [-0.] | -7.933993034919387e-07
-0.788142204284668 | [-0.01] | -2.695573880591264e-06
-0.798340916633606 | [-0.01] | -2.9741370900394807e-06
-0.8067127466201782 | [-0.] | -1.2923235815032187e-06
-0.8132128119468689 | [0.] | -1.4952856121642715e-08
-0.8178033828735352 | [0.01] | -4.211375570248353e-06
-0.8204532265663147 | [0.01] | -2.163194575738103e-05
