-0.6, 6.0, -0.3
parameter ends

state | action | reward
[-0.58] | [0.05] | -0.00021156537998672312
-0.5761951208114624 | [0.05] | -0.00023530978468965983
-0.5752642154693604 | [0.05] | -0.00025749334138940304
-0.5738712549209595 | [0.05] | -0.0002775221042569486
-0.5720236897468567 | [0.05] | -0.00029484515669929976
-0.5697327852249146 | [0.06] | -0.00030897216303888775
-0.5670135617256165 | [0.06] | -0.00031948955145804893
-0.5638848543167114 | [0.06] | -0.00032607571426157593
-0.560369074344635 | [0.06] | -0.00032851195445900464
-0.5564921498298645 | [0.06] | -0.0003266918227119401
-0.5522831678390503 | [0.06] | -0.0003206252944649194
-0.5477743744850159 | [0.06] | -0.0003104420432402167
-0.5430008769035339 | [0.05] | -0.00029638912699571097
-0.5380002856254578 | [0.05] | -0.0002788246907928465
-0.5328124761581421 | [0.05] | -0.00025820900209596177
-0.527479350566864 | [0.05] | -0.00023509198967822014
-0.5220444202423096 | [0.05] | -0.0002100968808097704
-0.5165523886680603 | [0.04] | -0.00018390108424194386
-0.5110488533973694 | [0.04] | -0.0001572158709170694
-0.505579948425293 | [0.04] | -0.00013076435364315915
-0.500191867351532 | [0.03] | -0.00010525810991335159
-0.49493053555488586 | [0.03] | -8.137471352937871e-05
-0.48984116315841675 | [0.02] | -5.973568486539177e-05
-0.4849678874015808 | [0.02] | -4.088641626906083e-05
-0.48035335540771484 | [0.02] | -2.5278303821242403e-05
-0.4760384261608124 | [0.01] | -1.3254222060705973e-05
-0.47206172347068787 | [0.01] | -5.037207118759237e-06
-0.4684593379497528 | [0.] | -7.235211630009206e-07
-0.46526458859443665 | [-0.] | -2.7981930893285253e-07
-0.4625076353549957 | [-0.01] | -3.544615336326649e-06
-0.4602152407169342 | [-0.01] | -1.023420240309986e-05
-0.4584105312824249 | [-0.01] | -1.9952689067390876e-05
-0.4571128189563751 | [-0.02] | -3.2205757813452656e-05
-0.4563373625278473 | [-0.02] | -4.641792608243204e-05
-0.45609527826309204 | [-0.02] | -6.195240021756035e-05
-0.4563933312892914 | [-0.03] | -7.813342480436025e-05
-0.4572339653968811 | [-0.03] | -9.426954205990338e-05
-0.45861509442329407 | [-0.03] | -0.00010967836290922447
-0.46053019165992737 | [-0.04] | -0.00012371049426605977
-0.46296826004981995 | [-0.04] | -0.0001357730668116762
-0.4659138023853302 | [-0.04] | -0.00014535196060109219
-0.4693470299243927 | [-0.04] | -0.0001520308041030614
-0.4732438325881958 | [-0.04] | -0.00015550821878479999
-0.47757601737976074 | [-0.04] | -0.00015561046829672487
-0.4823114573955536 | [-0.04] | -0.00015230058056090454
-0.48741430044174194 | [-0.04] | -0.00014568278082543426
-0.49284523725509644 | [-0.04] | -0.00013600217663224133
-0.498561829328537 | [-0.04] | -0.00012363923360638504
-0.5045187473297119 | [-0.03] | -0.00010909997109918878
-0.5106682181358337 | [-0.03] | -9.300065349143608e-05
-0.5169603824615479 | [-0.03] | -7.604855108835252e-05
-0.5233437418937683 | [-0.02] | -5.9018802502296044e-05
-0.5297654271125793 | [-0.02] | -4.2728586540975553e-05
-0.5361718535423279 | [-0.02] | -2.800800308684135e-05
-0.542509138584137 | [-0.01] | -1.567050304233965e-05
-0.5487234592437744 | [-0.01] | -6.4830688089984004e-06
-0.5547615885734558 | [-0.] | -1.1369019650861417e-06
-0.5605713725090027 | [0.] | -2.2022884325807351e-07
-0.5661022067070007 | [0.01] | -4.1941475242745905e-06
-0.5713054537773132 | [0.01] | -1.3372459571015043e-05
-0.5761347413063049 | [0.02] | -2.7905906089253193e-05
-0.5805466175079346 | [0.02] | -4.7772299985171594e-05
-0.5845006704330444 | [0.03] | -7.277166832866933e-05
-0.5879600048065186 | [0.03] | -0.00010252787536170908
-0.5908915996551514 | [0.04] | -0.0001364962823089477
-0.593266487121582 | [0.04] | -0.00017397653790639312
-0.5950601100921631 | [0.05] | -0.00021413140997503775
-0.59625244140625 | [0.05] | -0.0002560095556429998
-0.596828281879425 | [0.05] | -0.00029857325896459624
-0.5967773795127869 | [0.06] | -0.0003407287742233234
-0.5960944294929504 | [0.06] | -0.0003813581729775505
-0.5947794318199158 | [0.06] | -0.0004193551969545736
-0.5928375124931335 | [0.07] | -0.0004536581318358885
-0.5902789831161499 | [0.07] | -0.0004832836281274934
-0.5871194005012512 | [0.07] | -0.0005073592998093268
-0.5833794474601746 | [0.07] | -0.0005251525175471279
-0.5790848135948181 | [0.07] | -0.0005360958351520823
-0.5742661356925964 | [0.07] | -0.0005398088022650344
-0.5689586997032166 | [0.07] | -0.0005361128391710095
-0.5632023215293884 | [0.07] | -0.000525041961725483
-0.5570409297943115 | [0.07] | -0.0005068450479278547
-0.5505223274230957 | [0.07] | -0.0004819830556308333
-0.5436978936195374 | [0.07] | -0.0004511191769632733
-0.5366220474243164 | [0.06] | -0.0004151005845783981
-0.5293518900871277 | [0.06] | -0.00037493526725287246
-0.5219467878341675 | [0.06] | -0.00033176289311384025
-0.5144676566123962 | [0.05] | -0.00028681845520002274
-0.5069766640663147 | [0.05] | -0.0002413952445080228
-0.49953657388687134 | [0.04] | -0.0001968025897436756
-0.4922102689743042 | [0.04] | -0.00015432372062856305
-0.48506009578704834 | [0.03] | -0.00011517276631803388
-0.4781474173069 | [0.03] | -8.045482855834582e-05
-0.47153201699256897 | [0.02] | -5.1128550633453055e-05
-0.46527162194252014 | [0.02] | -2.7973907671552294e-05
-0.4594213664531708 | [0.01] | -1.1565772687958927e-05
-0.4540333151817322 | [0.] | -2.2545525920732132e-06
-0.44915610551834106 | [-0.] | -1.5454252835058468e-07
-0.44483447074890137 | [-0.01] | -5.140121735295576e-06
-0.4411088228225708 | [-0.01] | -1.6850325117601443e-05
-0.43801504373550415 | [-0.02] | -3.470117107990981e-05
-0.43558403849601746 | [-0.02] | -5.7905690968260705e-05
-0.43384161591529846 | [-0.03] | -8.550026244348539e-05
-0.4328081011772156 | [-0.03] | -0.0001163774471193473
-0.4324983060359955 | [-0.04] | -0.00014932269454596972
-0.43292126059532166 | [-0.04] | -0.00018305544606041192
-0.4340801239013672 | [-0.05] | -0.0002162721848667669
-0.43597209453582764 | [-0.05] | -0.0002476906376272601
-0.43858838081359863 | [-0.05] | -0.00027609364332264303
-0.4419141709804535 | [-0.05] | -0.00030037168782621245
-0.445928692817688 | [-0.06] | -0.00031956234303998126
-0.45060527324676514 | [-0.06] | -0.0003328860346991704
-0.4559114873409271 | [-0.06] | -0.0003397762978036568
-0.46180930733680725 | [-0.06] | -0.0003399040842858716
-0.46825534105300903 | [-0.06] | -0.0003331946394794974
-0.4752011299133301 | [-0.06] | -0.0003198363689303818
-0.48259347677230835 | [-0.05] | -0.0003002810467299674
-0.49037477374076843 | [-0.05] | -0.00027523556674529363
-0.4984835386276245 | [-0.05] | -0.0002456432511296726
-0.5068548321723938 | [-0.05] | -0.00021265758557063898
-0.5154207944869995 | [-0.04] | -0.00017760683312443594
-0.5241113305091858 | [-0.04] | -0.00014195086707218603
-0.5328545570373535 | [-0.03] | -0.00010723301002892837
-0.5415774583816528 | [-0.03] | -7.502653554509399e-05
-0.5502066612243652 | [-0.02] | -4.6877969690935044e-05
-0.5586690306663513 | [-0.02] | -2.425082165450796e-05
-0.5668922066688538 | [-0.01] | -8.470755152690037e-06
-0.5748053789138794 | [-0.] | -6.738528540223531e-07
-0.5823399424552917 | [0.] | -1.7612726197616114e-06
-0.5894299149513245 | [0.01] | -1.2361432262300924e-05
-0.5960126519203186 | [0.02] | -3.2801141868358044e-05
-0.6020293831825256 | [0.03] | -6.308726344520428e-05
-0.6074256300926208 | [0.03] | -0.0001028990553713708
-0.6121516823768616 | [0.04] | -0.0001515917710500552
-0.6161629557609558 | [0.05] | -0.0002082109561426491
-0.6194204688072205 | [0.05] | -0.00027151788034469854
-0.6218909621238708 | [0.06] | -0.0003400227940001464
-0.6235474348068237 | [0.06] | -0.0004120290175204741
-0.624369204044342 | [0.07] | -0.0004856814486735926
-0.624342143535614 | [0.07] | -0.0005590215359168417
-0.6234588027000427 | [0.08] | -0.0006300453733106548
-0.6217185854911804 | [0.08] | -0.0006967646703519962
-0.6191278696060181 | [0.09] | -0.0007572681726106027
-0.6156998872756958 | [0.09] | -0.000809779757668626
-0.6114549040794373 | [0.09] | -0.0008527170471106937
-0.60642009973526 | [0.09] | -0.0008847432386862469
-0.600629448890686 | [0.1] | -0.000904813358342746
-0.5941234827041626 | [0.1] | -0.0009122122454315127
-0.5869492888450623 | [0.1] | -0.0009065869981896299
-0.5791599750518799 | [0.09] | -0.0008879641747864628
-0.5708145499229431 | [0.09] | -0.0008567608275602764
-0.5619773268699646 | [0.09] | -0.0008137791146847289
