-1.4, 3.0, -2.6, -3.1, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.02] | [-0.31] | 9.345501807941607
-0.006078928820000645 | [1.59] | 9.27439442530573
0.0028025325927499636 | [-3.68] | 9.349703154706077
0.012049249031492862 | [1.2] | 9.225827109627147
0.02238874175936179 | [-4.31] | 9.317313716404325
0.03477529176436181 | [0.73] | 9.153030647340602
0.035580313531264306 | [-4.08] | 9.148608030247969
0.025784984544405816 | [1.82] | 8.8888712472357
0.018117440579073038 | [-6.29] | -1.3110548272184128
Total reward: 72.39219531159074
