0.9, -2.4, 3.8, -0.3, 0.6, -1.0, 6.0, 0.7, 4.4
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.45194947719573975 | 0 | -1.0
-0.4550272822380066 | 0 | -1.0
-0.4596157371997833 | 0 | -1.0
-0.46568113565444946 | 0 | -1.0
-0.4731787145137787 | 0 | -1.0
-0.4820530116558075 | 0 | -1.0
-0.4922381043434143 | 0 | -1.0
-0.5036580562591553 | 0 | -1.0
-0.5162274837493896 | 0 | -1.0
-0.5298521518707275 | 0 | -1.0
-0.5444299578666687 | 0 | -1.0
-0.5598516464233398 | 0 | -1.0
-0.5760019421577454 | 0 | -1.0
-0.5927608013153076 | 0 | -1.0
-0.610004723072052 | 0 | -1.0
-0.6276078224182129 | 0 | -1.0
-0.6454434394836426 | 0 | -1.0
-0.6633853912353516 | 0 | -1.0
-0.6813094615936279 | 0 | -1.0
-0.6990943551063538 | 0 | -1.0
-0.7166229486465454 | 0 | -1.0
-0.7337834239006042 | 0 | -1.0
-0.7504699230194092 | 0 | -1.0
-0.766583263874054 | 0 | -1.0
-0.7820314168930054 | 0 | -1.0
-0.7967296838760376 | 0 | -1.0
-0.8106011748313904 | 0 | -1.0
-0.8235763907432556 | 0 | -1.0
-0.8355934023857117 | 0 | -1.0
-0.84659743309021 | 0 | -1.0
-0.8565406799316406 | 0 | -1.0
-0.8653818368911743 | 0 | -1.0
-0.8730857372283936 | 0 | -1.0
-0.8796230554580688 | 0 | -1.0
-0.8849696516990662 | 0 | -1.0
-0.8891065120697021 | 0 | -1.0
-0.8920193314552307 | 0 | -1.0
-0.8936982154846191 | 0 | -1.0
-0.8941375017166138 | 0 | -1.0
-0.8933357000350952 | 0 | -1.0
-0.8912956118583679 | 0 | -1.0
-0.8880239725112915 | 0 | -1.0
-0.8835319876670837 | 0 | -1.0
-0.8778353333473206 | 0 | -1.0
-0.8709545135498047 | 0 | -1.0
-0.8629150390625 | 0 | -1.0
-0.8537480235099792 | 0 | -1.0
-0.8434903025627136 | 0 | -1.0
-0.8321850895881653 | 0 | -1.0
-0.8198821544647217 | 0 | -1.0
-0.8066383600234985 | 0 | -1.0
-0.7925178408622742 | 0 | -1.0
-0.7775921821594238 | 0 | -1.0
-0.761940598487854 | 0 | -1.0
-0.7456499934196472 | 0 | -1.0
-0.728814423084259 | 0 | -1.0
-0.7115351557731628 | 0 | -1.0
-0.6939198970794678 | 0 | -1.0
-0.6760820150375366 | 0 | -1.0
-0.6581400632858276 | 0 | -1.0
-0.6402161717414856 | 0 | -1.0
-0.6224353909492493 | 0 | -1.0
-0.6049241423606873 | 0 | -1.0
-0.5878090262413025 | 0 | -1.0
-0.5712152719497681 | 0 | -1.0
-0.5552656650543213 | 0 | -1.0
-0.5400788187980652 | 0 | -1.0
-0.525768518447876 | 0 | -1.0
-0.512441873550415 | 0 | -1.0
-0.5001989006996155 | 0 | -1.0
-0.48913130164146423 | 0 | -1.0
-0.47932174801826477 | 0 | -1.0
-0.47084328532218933 | 0 | -1.0
-0.4637588560581207 | 0 | -1.0
-0.45812079310417175 | 0 | -1.0
-0.45397067070007324 | 0 | -1.0
-0.4513389766216278 | 0 | -1.0
-0.4502450227737427 | 0 | -1.0
-0.45069676637649536 | 0 | -1.0
-0.45269089937210083 | 0 | -1.0
-0.4562128782272339 | 0 | -1.0
-0.4612368047237396 | 0 | -1.0
-0.4677257239818573 | 0 | -1.0
-0.4756317138671875 | 0 | -1.0
-0.4848962426185608 | 0 | -1.0
-0.49545037746429443 | 0 | -1.0
-0.5072153806686401 | 0 | -1.0
-0.5201032161712646 | 0 | -1.0
-0.5340172648429871 | 0 | -1.0
-0.5488531589508057 | 0 | -1.0
-0.5644998550415039 | 0 | -1.0
-0.580840528011322 | 0 | -1.0
-0.5977540612220764 | 0 | -1.0
-0.6151159405708313 | 0 | -1.0
-0.6328000426292419 | 0 | -1.0
-0.6506797075271606 | 0 | -1.0
-0.6686292290687561 | 0 | -1.0
-0.6865249872207642 | 0 | -1.0
-0.7042468786239624 | 0 | -1.0
-0.7216792702674866 | 0 | -1.0
-0.738711953163147 | 0 | -1.0
-0.7552409172058105 | 0 | -1.0
-0.771169126033783 | 0 | -1.0
-0.7864065766334534 | 0 | -1.0
-0.800870954990387 | 0 | -1.0
-0.8144873976707458 | 0 | -1.0
-0.8271887898445129 | 0 | -1.0
-0.8389151692390442 | 0 | -1.0
-0.8496139645576477 | 0 | -1.0
-0.8592392206192017 | 0 | -1.0
-0.8677515387535095 | 0 | -1.0
-0.8751174211502075 | 0 | -1.0
-0.8813090920448303 | 0 | -1.0
-0.8863040208816528 | 0 | -1.0
-0.8900845646858215 | 0 | -1.0
-0.8926377296447754 | 0 | -1.0
-0.893954873085022 | 0 | -1.0
-0.8940315246582031 | 0 | -1.0
-0.8928675055503845 | 0 | -1.0
