0.3, -5.3, -0.5, -0.4, -0.2, 5.8, 0.2, -5.8, 0.4
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.4224689304828644 | 2 | -1.0
-0.42196089029312134 | 2 | -1.0
-0.4212033748626709 | 2 | -1.0
-0.4202018082141876 | 2 | -1.0
-0.41896334290504456 | 2 | -1.0
-0.41749680042266846 | 2 | -1.0
-0.4158126711845398 | 2 | -1.0
-0.41392290592193604 | 2 | -1.0
-0.4118409752845764 | 2 | -1.0
-0.40958160161972046 | 2 | -1.0
-0.40716078877449036 | 2 | -1.0
-0.40459558367729187 | 2 | -1.0
-0.40190407633781433 | 2 | -1.0
-0.39910513162612915 | 2 | -1.0
-0.39621835947036743 | 2 | -1.0
-0.3932638168334961 | 2 | -1.0
-0.39026209712028503 | 2 | -1.0
-0.3872339427471161 | 2 | -1.0
-0.38420024514198303 | 2 | -1.0
-0.3811818063259125 | 2 | -1.0
-0.3781993091106415 | 2 | -1.0
-0.37527304887771606 | 2 | -1.0
-0.37242287397384644 | 2 | -1.0
-0.36966806650161743 | 2 | -1.0
-0.3670271337032318 | 2 | -1.0
-0.36451777815818787 | 2 | -1.0
-0.3621567487716675 | 2 | -1.0
-0.35995975136756897 | 2 | -1.0
-0.35794132947921753 | 2 | -1.0
-0.35611483454704285 | 2 | -1.0
-0.35449227690696716 | 2 | -1.0
-0.3530843257904053 | 2 | -1.0
-0.3519001603126526 | 2 | -1.0
-0.3509475588798523 | 2 | -1.0
-0.35023272037506104 | 2 | -1.0
-0.3497602641582489 | 2 | -1.0
-0.3495333194732666 | 2 | -1.0
-0.34955334663391113 | 2 | -1.0
-0.34982016682624817 | 2 | -1.0
-0.350332111120224 | 2 | -1.0
-0.3510858416557312 | 2 | -1.0
-0.35207638144493103 | 2 | -1.0
-0.3532973527908325 | 2 | -1.0
-0.3547407388687134 | 2 | -1.0
-0.3563970625400543 | 2 | -1.0
-0.3582554757595062 | 2 | -1.0
-0.36030375957489014 | 2 | -1.0
-0.36252832412719727 | 2 | -1.0
-0.3649144768714905 | 2 | -1.0
-0.36744630336761475 | 2 | -1.0
-0.37010690569877625 | 2 | -1.0
-0.37287843227386475 | 2 | -1.0
-0.37574225664138794 | 2 | -1.0
-0.37867897748947144 | 2 | -1.0
-0.38166868686676025 | 2 | -1.0
-0.3846909999847412 | 2 | -1.0
-0.38772523403167725 | 2 | -1.0
-0.390750527381897 | 2 | -1.0
-0.393746018409729 | 2 | -1.0
-0.3966909348964691 | 2 | -1.0
-0.39956486225128174 | 2 | -1.0
-0.40234771370887756 | 2 | -1.0
-0.4050200283527374 | 2 | -1.0
-0.4075630307197571 | 2 | -1.0
-0.4099588394165039 | 2 | -1.0
-0.4121905565261841 | 2 | -1.0
-0.41424232721328735 | 2 | -1.0
-0.4160996675491333 | 2 | -1.0
-0.4177493453025818 | 2 | -1.0
-0.4191795885562897 | 2 | -1.0
-0.42038026452064514 | 2 | -1.0
-0.42134276032447815 | 2 | -1.0
-0.42206019163131714 | 2 | -1.0
-0.4225274622440338 | 2 | -1.0
-0.422741174697876 | 2 | -1.0
-0.42269983887672424 | 2 | -1.0
-0.4224037528038025 | 2 | -1.0
-0.42185503244400024 | 2 | -1.0
-0.4210575819015503 | 2 | -1.0
-0.4200171232223511 | 2 | -1.0
-0.4187410771846771 | 2 | -1.0
-0.4172385632991791 | 2 | -1.0
-0.4155202805995941 | 2 | -1.0
-0.4135984480381012 | 2 | -1.0
-0.41148674488067627 | 2 | -1.0
-0.40920010209083557 | 2 | -1.0
-0.406754732131958 | 2 | -1.0
-0.4041678309440613 | 2 | -1.0
-0.40145763754844666 | 2 | -1.0
-0.3986431062221527 | 2 | -1.0
-0.3957439959049225 | 2 | -1.0
-0.3927804231643677 | 2 | -1.0
-0.38977301120758057 | 2 | -1.0
-0.3867425322532654 | 2 | -1.0
-0.3837098777294159 | 2 | -1.0
-0.3806958794593811 | 2 | -1.0
-0.3777211010456085 | 2 | -1.0
-0.37480583786964417 | 2 | -1.0
-0.3719698190689087 | 2 | -1.0
-0.3692322075366974 | 2 | -1.0
-0.36661139130592346 | 2 | -1.0
-0.36412495374679565 | 2 | -1.0
-0.36178943514823914 | 2 | -1.0
-0.35962042212486267 | 2 | -1.0
-0.35763221979141235 | 2 | -1.0
-0.35583797097206116 | 2 | -1.0
-0.3542494773864746 | 2 | -1.0
-0.3528771698474884 | 2 | -1.0
-0.35173001885414124 | 2 | -1.0
-0.3508155345916748 | 2 | -1.0
-0.35013964772224426 | 2 | -1.0
-0.3497067987918854 | 2 | -1.0
-0.3495197892189026 | 2 | -1.0
-0.3495798110961914 | 2 | -1.0
-0.3498865067958832 | 2 | -1.0
-0.35043787956237793 | 2 | -1.0
-0.35123032331466675 | 2 | -1.0
-0.3522586524486542 | 2 | -1.0
-0.35351622104644775 | 2 | -1.0
-0.3549947440624237 | 2 | -1.0
-0.3566845953464508 | 2 | -1.0
-0.35857462882995605 | 2 | -1.0
-0.3606523871421814 | 2 | -1.0
-0.3629041612148285 | 2 | -1.0
-0.3653149902820587 | 2 | -1.0
-0.3678688406944275 | 2 | -1.0
-0.37054863572120667 | 2 | -1.0
-0.37333640456199646 | 2 | -1.0
-0.3762133717536926 | 2 | -1.0
-0.3791600465774536 | 2 | -1.0
-0.3821564316749573 | 2 | -1.0
-0.38518208265304565 | 2 | -1.0
-0.3882162570953369 | 2 | -1.0
-0.39123815298080444 | 2 | -1.0
-0.3942268490791321 | 2 | -1.0
-0.39716166257858276 | 2 | -1.0
-0.4000221788883209 | 2 | -1.0
-0.4027884304523468 | 2 | -1.0
-0.4054410755634308 | 2 | -1.0
-0.4079614281654358 | 2 | -1.0
-0.4103317856788635 | 2 | -1.0
-0.4125353991985321 | 2 | -1.0
-0.4145566523075104 | 2 | -1.0
-0.41638121008872986 | 2 | -1.0
-0.4179961085319519 | 2 | -1.0
-0.41938984394073486 | 2 | -1.0
-0.42055249214172363 | 2 | -1.0
-0.42147570848464966 | 2 | -1.0
-0.42215293645858765 | 2 | -1.0
-0.4225793182849884 | 2 | -1.0
-0.4227518141269684 | 2 | -1.0
-0.4226691424846649 | 2 | -1.0
-0.42233195900917053 | 2 | -1.0
-0.42174264788627625 | 2 | -1.0
-0.4209054112434387 | 2 | -1.0
-0.4198262393474579 | 2 | -1.0
-0.41851288080215454 | 2 | -1.0
-0.41697466373443604 | 2 | -1.0
-0.41522255539894104 | 2 | -1.0
-0.4132690131664276 | 2 | -1.0
-0.4111279249191284 | 2 | -1.0
-0.4088144600391388 | 2 | -1.0
-0.4063449501991272 | 2 | -1.0
-0.40373682975769043 | 2 | -1.0
-0.4010084271430969 | 2 | -1.0
-0.3981788754463196 | 2 | -1.0
-0.39526793360710144 | 2 | -1.0
-0.39229586720466614 | 2 | -1.0
-0.38928329944610596 | 2 | -1.0
-0.3862510323524475 | 2 | -1.0
-0.38322001695632935 | 2 | -1.0
-0.3802109658718109 | 2 | -1.0
-0.3772444725036621 | 2 | -1.0
-0.3743407130241394 | 2 | -1.0
-0.3715193569660187 | 2 | -1.0
-0.3687994182109833 | 2 | -1.0
-0.36619919538497925 | 2 | -1.0
-0.363736093044281 | 2 | -1.0
-0.36142653226852417 | 2 | -1.0
-0.359285831451416 | 2 | -1.0
-0.3573281764984131 | 2 | -1.0
-0.35556647181510925 | 2 | -1.0
-0.3540123403072357 | 2 | -1.0
-0.3526759147644043 | 2 | -1.0
-0.35156598687171936 | 2 | -1.0
-0.35068976879119873 | 2 | -1.0
-0.35005298256874084 | 2 | -1.0
-0.34965980052948 | 2 | -1.0
-0.3495127260684967 | 2 | -1.0
-0.3496127724647522 | 2 | -1.0
-0.34995928406715393 | 2 | -1.0
-0.35054993629455566 | 2 | -1.0
-0.35138097405433655 | 2 | -1.0
-0.35244694352149963 | 2 | -1.0
-0.3537408709526062 | 2 | -1.0
-0.35525432229042053 | 2 | -1.0
-0.3569773733615875 | 2 | -1.0
-0.35889866948127747 | 2 | -1.0
-0.36100560426712036 | 2 | -1.0
[-0.45] | 2 | -1.0
-0.4514256417751312 | 2 | -1.0
-0.4504963755607605 | 2 | -1.0
-0.4491110146045685 | 2 | -1.0
-0.4472796618938446 | 2 | -1.0
-0.44501569867134094 | 2 | -1.0
-0.44233569502830505 | 2 | -1.0
-0.4392591118812561 | 2 | -1.0
-0.43580836057662964 | 2 | -1.0
-0.4320084750652313 | 2 | -1.0
-0.42788687348365784 | 2 | -1.0
-0.4234732985496521 | 2 | -1.0
-0.41879943013191223 | 2 | -1.0
-0.41389867663383484 | 2 | -1.0
-0.4088059067726135 | 2 | -1.0
-0.403557151556015 | 2 | -1.0
-0.39818936586380005 | 2 | -1.0
-0.3927401304244995 | 2 | -1.0
-0.38724732398986816 | 2 | -1.0
-0.38174885511398315 | 2 | -1.0
-0.3762824535369873 | 2 | -1.0
-0.37088531255722046 | 2 | -1.0
-0.3655938506126404 | 2 | -1.0
-0.3604435622692108 | 2 | -1.0
-0.35546866059303284 | 2 | -1.0
-0.3507019281387329 | 2 | -1.0
-0.34617456793785095 | 2 | -1.0
-0.34191593527793884 | 2 | -1.0
-0.33795344829559326 | 2 | -1.0
-0.33431243896484375 | 2 | -1.0
-0.33101600408554077 | 2 | -1.0
-0.32808491587638855 | 2 | -1.0
-0.3255375325679779 | 2 | -1.0
-0.3233897089958191 | 2 | -1.0
-0.3216548264026642 | 2 | -1.0
-0.3203435242176056 | 2 | -1.0
-0.31946393847465515 | 2 | -1.0
-0.31902143359184265 | 2 | -1.0
-0.31901872158050537 | 2 | -1.0
-0.3194558322429657 | 2 | -1.0
-0.32033011317253113 | 2 | -1.0
-0.3216361403465271 | 2 | -1.0
-0.3233658969402313 | 2 | -1.0
-0.325508713722229 | 2 | -1.0
-0.32805129885673523 | 2 | -1.0
-0.33097776770591736 | 2 | -1.0
-0.33426985144615173 | 2 | -1.0
-0.33790677785873413 | 2 | -1.0
-0.3418654799461365 | 2 | -1.0
-0.3461206257343292 | 2 | -1.0
-0.3506448566913605 | 2 | -1.0
-0.35540884733200073 | 2 | -1.0
-0.3603813946247101 | 2 | -1.0
-0.36552971601486206 | 2 | -1.0
-0.37081965804100037 | 2 | -1.0
-0.37621572613716125 | 2 | -1.0
-0.38168150186538696 | 2 | -1.0
-0.38717979192733765 | 2 | -1.0
-0.39267289638519287 | 2 | -1.0
-0.3981229066848755 | 2 | -1.0
-0.40349191427230835 | 2 | -1.0
-0.40874233841896057 | 2 | -1.0
-0.4138372838497162 | 2 | -1.0
-0.4187406003475189 | 2 | -1.0
-0.42341747879981995 | 2 | -1.0
-0.4278344213962555 | 2 | -1.0
-0.43195977807044983 | 2 | -1.0
-0.43576380610466003 | 2 | -1.0
-0.43921899795532227 | 2 | -1.0
-0.44230028986930847 | 2 | -1.0
-0.4449853003025055 | 2 | -1.0
-0.4472544491291046 | 2 | -1.0
-0.44909122586250305 | 2 | -1.0
-0.4504821300506592 | 2 | -1.0
-0.4514170289039612 | 2 | -1.0
-0.4518890678882599 | 2 | -1.0
-0.4518948197364807 | 2 | -1.0
-0.4514341652393341 | 2 | -1.0
-0.45051056146621704 | 2 | -1.0
-0.44913074374198914 | 2 | -1.0
-0.44730478525161743 | 2 | -1.0
-0.4450460374355316 | 2 | -1.0
-0.4423710107803345 | 2 | -1.0
-0.43929919600486755 | 2 | -1.0
-0.43585288524627686 | 2 | -1.0
-0.43205711245536804 | 2 | -1.0
-0.4279392957687378 | 2 | -1.0
-0.42352911829948425 | 2 | -1.0
-0.41885823011398315 | 2 | -1.0
-0.4139600396156311 | 2 | -1.0
-0.4088694155216217 | 2 | -1.0
