0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4352553188800812 | 0 | -1.0
-0.4385770857334137 | 0 | -1.0
-0.4435296058654785 | 0 | -1.0
-0.4500768780708313 | 0 | -1.0
-0.4581710994243622 | 0 | -1.0
-0.4677529036998749 | 0 | -1.0
-0.47875159978866577 | 0 | -1.0
-0.49108561873435974 | 0 | -1.0
-0.5046631097793579 | 0 | -1.0
-0.5193825364112854 | 0 | -1.0
-0.5351336002349854 | 0 | -1.0
-0.5517981648445129 | 0 | -1.0
-0.5692514777183533 | 0 | -1.0
-0.5873634219169617 | 0 | -1.0
-0.6060001254081726 | 0 | -1.0
-0.6250250339508057 | 0 | -1.0
-0.6443009376525879 | 0 | -1.0
-0.6636912822723389 | 0 | -1.0
-0.6830615401268005 | 0 | -1.0
-0.7022809386253357 | 0 | -1.0
-0.7212234735488892 | 0 | -1.0
-0.7397691607475281 | 0 | -1.0
-0.757804811000824 | 0 | -1.0
-0.7752249240875244 | 0 | -1.0
-0.7919321060180664 | 0 | -1.0
-0.8078371286392212 | 0 | -1.0
-0.822859525680542 | 0 | -1.0
-0.836927056312561 | 0 | -1.0
-0.8499756455421448 | 0 | -1.0
-0.8619492650032043 | 0 | -1.0
-0.8727990984916687 | 0 | -1.0
-0.8824834227561951 | 0 | -1.0
-0.8909667134284973 | 0 | -1.0
-0.898219645023346 | 0 | -1.0
-0.9042181372642517 | 0 | -1.0
-0.9089431166648865 | 0 | -1.0
-0.9123800992965698 | 0 | -1.0
-0.9145187139511108 | 0 | -1.0
-0.9153528213500977 | 0 | -1.0
-0.9148799180984497 | 2 | -1.0
-0.9111014008522034 | 2 | -1.0
-0.9040284156799316 | 2 | -1.0
-0.8936824798583984 | 2 | -1.0
-0.8800970315933228 | 2 | -1.0
-0.8633192181587219 | 2 | -1.0
-0.8434121608734131 | 2 | -1.0
-0.8204579949378967 | 2 | -1.0
-0.7945601940155029 | 2 | -1.0
-0.7658467292785645 | 2 | -1.0
-0.7344721555709839 | 2 | -1.0
-0.7006194591522217 | 2 | -1.0
-0.6645005941390991 | 2 | -1.0
-0.6263561844825745 | 2 | -1.0
-0.5864532589912415 | 2 | -1.0
-0.5450816750526428 | 2 | -1.0
-0.5025491118431091 | 2 | -1.0
-0.4591743052005768 | 2 | -1.0
-0.41527968645095825 | 2 | -1.0
-0.37118321657180786 | 2 | -1.0
-0.32719045877456665 | 2 | -1.0
-0.2835870087146759 | 2 | -1.0
-0.2406320571899414 | 2 | -1.0
-0.19855350255966187 | 2 | -1.0
-0.15754440426826477 | 2 | -1.0
-0.11776123195886612 | 2 | -1.0
-0.0793236568570137 | 2 | -1.0
-0.042315635830163956 | 2 | -1.0
-0.006787492427974939 | 2 | -1.0
0.027241168543696404 | 2 | -1.0
0.05977817252278328 | 2 | -1.0
0.09085527062416077 | 2 | -1.0
0.12052465975284576 | 2 | -1.0
0.14885570108890533 | 2 | -1.0
0.1759318858385086 | 2 | -1.0
0.20184829831123352 | 2 | -1.0
0.22670921683311462 | 2 | -1.0
0.25062641501426697 | 2 | -1.0
0.27371758222579956 | 2 | -1.0
0.296105295419693 | 2 | -1.0
0.31791624426841736 | 2 | -1.0
0.3392805755138397 | 2 | -1.0
0.3603319227695465 | 2 | -1.0
0.381207138299942 | 2 | -1.0
0.4020466208457947 | 2 | -1.0
0.4229945242404938 | 2 | -1.0
0.44419926404953003 | 2 | -1.0
0.46581417322158813 | 2 | -1.0
0.487997829914093 | 2 | -1.0
[-0.42] | 0 | -1.0
-0.41909781098365784 | 0 | -1.0
-0.4226524829864502 | 0 | -1.0
-0.42795273661613464 | 0 | -1.0
-0.4349605441093445 | 0 | -1.0
-0.4436253309249878 | 0 | -1.0
-0.45388415455818176 | 0 | -1.0
-0.46566206216812134 | 0 | -1.0
-0.47887229919433594 | 0 | -1.0
-0.493416965007782 | 0 | -1.0
-0.5091876983642578 | 0 | -1.0
-0.5260664820671082 | 0 | -1.0
-0.5439267754554749 | 0 | -1.0
-0.5626347064971924 | 0 | -1.0
-0.5820505023002625 | 0 | -1.0
-0.6020301580429077 | 0 | -1.0
-0.6224269866943359 | 0 | -1.0
-0.643093466758728 | 0 | -1.0
-0.6638827323913574 | 0 | -1.0
-0.684650719165802 | 0 | -1.0
-0.70525723695755 | 0 | -1.0
-0.7255677580833435 | 0 | -1.0
-0.7454544901847839 | 0 | -1.0
-0.7647975087165833 | 0 | -1.0
-0.7834852933883667 | 0 | -1.0
-0.8014155030250549 | 0 | -1.0
-0.8184950351715088 | 0 | -1.0
-0.8346403241157532 | 0 | -1.0
-0.8497768640518188 | 0 | -1.0
-0.8638392090797424 | 0 | -1.0
-0.8767703175544739 | 0 | -1.0
-0.8885211944580078 | 0 | -1.0
-0.8990499377250671 | 0 | -1.0
-0.9083216190338135 | 0 | -1.0
-0.9163071513175964 | 0 | -1.0
-0.922982931137085 | 0 | -1.0
-0.9283303022384644 | 0 | -1.0
-0.9323348999023438 | 0 | -1.0
-0.9349865317344666 | 0 | -1.0
