0.9, -2.1, 3.5, -0.9, 0.8, -0.6, 6.0, 0.9, 4.0
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4277413487434387 | 0 | -1.0
-0.43117183446884155 | 0 | -1.0
-0.43628668785095215 | 0 | -1.0
-0.4430489242076874 | 0 | -1.0
-0.45140939950942993 | 0 | -1.0
-0.4613071084022522 | 0 | -1.0
-0.47266924381256104 | 0 | -1.0
-0.4854119122028351 | 0 | -1.0
-0.4994403123855591 | 0 | -1.0
-0.5146497488021851 | 0 | -1.0
-0.5309263467788696 | 0 | -1.0
-0.548147976398468 | 0 | -1.0
-0.5661855936050415 | 0 | -1.0
-0.5849047303199768 | 0 | -1.0
-0.6041666269302368 | 0 | -1.0
-0.6238301992416382 | 0 | -1.0
-0.6437532305717468 | 0 | -1.0
-0.6637945175170898 | 0 | -1.0
-0.683815062046051 | 0 | -1.0
-0.7036797404289246 | 0 | -1.0
-0.7232585549354553 | 0 | -1.0
-0.7424278855323792 | 0 | -1.0
-0.7610713243484497 | 0 | -1.0
-0.7790806293487549 | 0 | -1.0
-0.7963559627532959 | 0 | -1.0
-0.8128064274787903 | 0 | -1.0
-0.8283498883247375 | 0 | -1.0
-0.8429130911827087 | 0 | -1.0
-0.856431245803833 | 0 | -1.0
-0.8688477277755737 | 0 | -1.0
-0.8801136612892151 | 0 | -1.0
-0.8901870846748352 | 0 | -1.0
-0.8990327715873718 | 0 | -1.0
-0.9066214561462402 | 0 | -1.0
-0.912929117679596 | 0 | -1.0
-0.9179368615150452 | 0 | -1.0
-0.9216302633285522 | 0 | -1.0
-0.9239988923072815 | 0 | -1.0
-0.9250364303588867 | 0 | -1.0
-0.9247398972511292 | 0 | -1.0
-0.9231102466583252 | 0 | -1.0
-0.9201518297195435 | 0 | -1.0
-0.9158727526664734 | 0 | -1.0
-0.910285234451294 | 0 | -1.0
-0.9034056663513184 | 0 | -1.0
-0.8952550888061523 | 0 | -1.0
-0.8858597874641418 | 0 | -1.0
-0.8752515912055969 | 0 | -1.0
-0.8634687662124634 | 0 | -1.0
-0.8505561351776123 | 0 | -1.0
-0.8365660905838013 | 0 | -1.0
-0.8215587735176086 | 0 | -1.0
-0.8056026697158813 | 0 | -1.0
-0.7887749075889587 | 0 | -1.0
-0.7711616158485413 | 0 | -1.0
-0.7528576254844666 | 0 | -1.0
-0.7339666485786438 | 0 | -1.0
-0.7146005034446716 | 0 | -1.0
-0.6948789954185486 | 0 | -1.0
-0.6749286651611328 | 0 | -1.0
-0.6548819541931152 | 0 | -1.0
-0.6348758339881897 | 0 | -1.0
-0.6150506138801575 | 0 | -1.0
