4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.52  5.32] | 0.8413637205292026
1.2498609583344042 | [14.49  4.68  2.28] | 0.8359971509517438
1.2485580399588634 | [17.55  3.88 -3.5 ] | 0.7182344920176273
1.2466471079752495 | [14.46  5.45  0.73] | 0.7996221902417218
1.2441521370294004 | [16.75  4.48 -3.08] | 0.7197253319327446
1.2410685601389104 | [13.7   5.73  1.54] | 0.8045618905504117
1.2373608870566453 | [16.81  4.24 -3.34] | 0.7146033359196159
1.2330281436966322 | [13.77  5.4   1.41] | 0.8056456248817434
1.2280691805855046 | [16.88  3.87 -3.42] | 0.7324985475407151
1.222977819556526 | [13.38  5.48  2.97] | 0.8994553380304589
1.2190918121750678 | [15.73  4.52  1.62] | 0.9742686069675139
1.2166228933088463 | [18.03  3.61  0.36] | 1.01328901565145
1.2155069219072925 | [18.46  3.58  1.48] | 1.0973991664694625
1.2156208736706182 | [ 2.08e+01  2.63e+00 -1.58e-03] | 1.1009719638879862
1.2168329593469818 | [20.26  3.03  2.21] | 1.1978732517735005
1.218935460866113 | [22.75  1.95  0.33] | 1.1907149589047838
1.2218590149809831 | [23.27  1.75  0.98] | 1.2525267880363238
1.2254591021824504 | [25.8   0.54 -0.96] | 1.1735003762004361
1.229505473279308 | [22.6  2.1  4.1] | 1.3389827919859214
1.2336881244784783 | [25.35  0.67  1.48] | 1.321237872206768
1.2381124591068622 | [28.08 -0.78 -0.94] | 1.1626086973251293
1.242657987888321 | [24.86  3.14  0.13] | 1.3383126328280568
1.2469958469965303 | [25.4  -0.63  5.35] | 1.357391009555379
1.2510815725828333 | [28.07  0.54 -1.76] | 1.2471599023075925
1.2548779402879218 | [25.12 -0.41  6.09] | 1.3896412705931582
1.2582657241239696 | [27.9  -0.14  0.03] | 1.2773866892760504
1.2613262089157813 | [27.86  0.2  -0.24] | 1.2897811013246872
1.2639742716434672 | [27.11 -0.41  2.4 ] | 1.3402738781484698
1.2662239985582278 | [29.9  -0.2  -3.51] | 1.1511602671636427
1.26819775218107 | [26.77  1.5   0.66] | 1.348263108272434
1.2699231657681178 | [21.33 -0.06 14.96] | 1.40485020165178
1.2713806544568658 | [18.    1.32 19.92] | 1.3965783012135167
1.2722829811500251 | [16.8  -1.84 26.93] | 1.1020565233386344
1.2725550645315948 | [15.8   1.71 23.4 ] | 1.3095157751686506
1.2721540439575483 | [15.96 -1.9  27.96] | 0.06690204671767797
Total reward: 37.71435381956499
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.19  7.47  5.4 ] | 0.8877176571601667
1.2463393283079098 | [13.97  1.18 14.42] | 0.7418074074454586
1.2449743578664627 | [17.26  2.3   1.9 ] | 0.8050197428392593
1.242789041496669 | [20.45  2.19 -6.96] | 0.6062887974501722
1.2400106982408066 | [17.42  4.06 -4.16] | 0.6942449222722873
1.236867991257317 | [14.4   5.54 -0.31] | 0.7675351488858186
1.2332655801251218 | [13.5   5.89  0.78] | 0.7929670310478835
1.2289812601845735 | [15.93  4.67 -3.01] | 0.7340640908337268
1.2244195847927426 | [12.56  6.18  2.99] | 0.8788530503116962
1.2207906986119241 | [15.01  5.1   1.46] | 0.9543276312134643
1.2183691621473978 | [17.4   4.06  0.13] | 0.9868853083314926
1.2171073290497472 | [17.22  4.25  2.08] | 1.0800387066367838
1.216887533347447 | [19.66  3.2   0.49] | 1.1047296236043667
1.2176991371191936 | [20.61  2.83  0.84] | 1.1635828110127333
1.2194310884482533 | [22.63  1.93 -0.26] | 1.150901564407872
1.2219097616687997 | [21.44  2.53  2.62] | 1.2599102049397997
1.2249271392090124 | [24.06  1.28  0.44] | 1.240006538587369
1.2284747176300705 | [25.03  0.76  0.44] | 1.2616171591618748
1.2324078848110567 | [26.06  0.21  0.27] | 1.268012758190924
1.236595022247316 | [26.59 -0.08  0.55] | 1.2847853427107285
1.2409226555056467 | [27.96 -0.23 -1.27] | 1.1996488894584858
1.2452231725577472 | [24.75  1.72  2.79] | 1.4322632748800819
1.2492789033057812 | [27.86 -3.03  4.39] | 1.3198803494173528
1.2531994102280686 | [30.4  -0.51 -4.43] | 1.0963466546452278
1.257030459659606 | [27.14  2.37 -1.74] | 1.2952917443725185
1.2604762264900844 | [24.37 -0.29  8.26] | 1.4286554710533388
1.2632962805208416 | [27.23 -0.57  2.51] | 1.3345062221527848
1.2656224838625236 | [30.01  0.16 -4.36] | 1.1483074938391225
1.267570656567979 | [25.86  0.96  3.48] | 1.4076607797354301
1.2693002681162855 | [20.56 -0.52 17.25] | 1.363444867993138
1.2707194840576457 | [17.46  2.18 19.75] | 1.4010539763496193
1.2715437135631846 | [16.46 -1.06 26.42] | 1.1251154290918302
1.2717320085263972 | [15.57  2.44 22.7 ] | 0.3286574707430021
Total reward: 35.544128120775824
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.48  5.4 ] | 0.81059584671898
1.2484167694742352 | [14.43  5.7   0.94] | 0.8141064291422524
1.2471035034165272 | [17.36  4.24 -3.52] | 0.7213668507384505
1.245173443678113 | [14.3   5.46  1.19] | 0.8152161647374688
1.2426188385817294 | [17.42  3.97 -3.69] | 0.7163615562273493
1.239440123806773 | [14.37  5.18  1.02] | 0.8132935192081214
1.235636732591058 | [17.48  3.69 -3.86] | 0.7122189537542762
1.2312090331937817 | [14.42  4.87  0.88] | 0.8131859581792293
1.2262233645575618 | [16.98  3.62 -2.54] | 0.7852944348236525
1.2218590259404831 | [13.39  5.4   4.11] | 0.9361703845761368
1.2186224479435188 | [15.78  4.45  2.52] | 1.008940721768437
1.2166839124829536 | [18.14  3.52  1.06] | 1.0649902259144617
1.2160696568277645 | [20.48  2.6  -0.31] | 1.063622844462315
1.216590962389092 | [18.98  3.46  3.14] | 1.1801159399034944
1.2179981896576397 | [21.46  2.42  1.21] | 1.2053848191959624
1.2203344658871929 | [23.95  1.31 -0.59] | 1.1599830677751688
1.2233752732476215 | [21.8   2.37  3.43] | 1.2949859775248485
1.226843468972158 | [24.45  1.11  1.06] | 1.2895351640368173
1.2308074456227611 | [27.1  -0.24 -1.09] | 1.180190420067
1.235054519739536 | [23.8   1.92  3.09] | 1.3600436440343864
1.2393029457012255 | [2.66e+01 8.08e-03 9.28e-01] | 1.3181772139036678
1.2436456150210333 | [29.16 -0.92 -2.05] | 1.1357039150224693
1.2480346309453603 | [25.75  3.52 -1.39] | 1.287198532397017
1.2521156883219595 | [22.97  0.91  8.57] | 1.501810457281946
1.2556128274908114 | [26.12 -3.64  9.35] | 1.3747057468835036
1.2587260749634468 | [28.72 -1.21  0.24] | 1.2308238833889904
1.2616005176411598 | [29.06  2.04 -5.52] | 1.1669215068645389
1.2640445828006495 | [26.28 -0.65  4.6 ] | 1.366228353478242
1.2659808532012955 | [29.02  0.4  -2.72] | 1.222212475358328
1.2675390455916857 | [24.75  0.41  6.59] | 1.41985579282778
1.2689150781385945 | [19.9   0.72 16.63] | 1.4386073417079652
1.2698794239964153 | [17.62 -1.08 24.05] | 1.1962590448364667
1.2703069577500004 | [16.09  2.63 21.47] | 1.3550167551561327
1.2700957924907288 | [16.   -0.91 26.54] | 0.12326651469036665
Total reward: 36.88239045658622
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.8, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 2.0, -0.8, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.46  5.39] | 0.858048022463072
1.247600444466497 | [14.59  2.84  4.92] | 0.870368565857188
1.2461989587297997 | [17.56  3.04 -2.2 ] | 0.747824397509937
1.2442138462918686 | [14.43  5.14  1.29] | 0.8100687068216488
1.241627139074598 | [17.52  4.07 -4.18] | 0.6938468248496144
1.238427154918069 | [14.45  5.44  0.29] | 0.7806228681432866
1.2346927742434406 | [15.37  4.95 -1.27] | 0.7449612391919952
1.230419917102993 | [12.34  6.11  3.42] | 0.8064353807519381
1.225519458342372 | [15.44  4.58 -1.29] | 0.7757067593119651
1.2207996634111455 | [11.88  6.32  5.15] | 0.8927524813455877
1.2171080355119799 | [14.31  5.33  3.43] | 0.9757845157577096
1.2146455415793127 | [16.69  4.36  1.89] | 1.0414312863701316
1.2134652055839368 | [19.05  3.4   0.46] | 1.0739445684489333
1.213502285413373 | [19.82  3.17  1.07] | 1.1465914801922836
1.2146441649930793 | [22.24  2.15 -0.52] | 1.1215324590875948
1.216687927148604 | [20.22  3.18  3.47] | 1.2489639241317843
1.2193527591174442 | [22.8   2.01  1.28] | 1.2596553135136026
1.2227013423201152 | [25.38  0.78 -0.75] | 1.1911067008013334
1.226517458750877 | [22.82  2.    3.61] | 1.339173042349006
