-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.01] | [0.27] | 9.335417815546686
0.003427784175577422 | [-1.3] | 9.313652103812263
-0.0175775175902627 | [4.38] | 9.304770140326747
-0.037427036744892596 | [-0.66] | 9.34604369501828
-0.03854897766601641 | [2.89] | 9.141560598441714
-0.020762139828003734 | [-3.02] | 9.232499006569052
-0.0012765626289465122 | [2.53] | 8.943113765094417
0.01970188061628591 | [-4.96] | 8.856649460450488
0.04271012431147607 | [1.62] | -1.5040564713764764
Total reward: 71.96965011388316
