-3.2, 1.5, -1.6, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -6.0, -6.0, 2.0, -2.8, -1.2, 6.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[2.93] | 2 | -0.5
4.568720632166084 | 2 | -0.5
8.55240223792979 | 2 | -0.5
8.493827457215138 | 2 | -0.5
8.70693101262741 | 2 | -0.5
3.805109215772062 | 2 | -0.5
2.878715529228323 | 2 | -0.5
2.3602830437721503 | 2 | -0.5
2.0984343454584184 | 2 | -0.5
1.890637588310355 | 2 | -0.5
1.8021153077646659 | 0 | 5.0
1.8475627852981222 | 0 | 5.0
1.9049656439051816 | 0 | 5.0
1.8986491131752667 | 0 | 5.0
1.9212688956494515 | 0 | 5.0
1.99151973292571 | 0 | 5.0
1.9501573295267491 | 0 | 5.0
1.9980137336909594 | 0 | 5.0
1.9952925018648466 | 0 | 5.0
2.0369974561238773 | 0 | 5.0
2.0814613737253493 | 0 | 5.0
2.0991081830725986 | 2 | -0.5
2.056206572476923 | 0 | 5.0
2.046975873128148 | 2 | -0.5
2.141223777824996 | 2 | -0.5
2.3198263956055576 | 2 | -0.5
2.5790247469927716 | 2 | -0.5
3.039080599215112 | 2 | -0.5
3.918591050422295 | 2 | -0.5
6.1984183987347405 | 2 | -0.5
14.468605308741042 | 2 | -0.5
12.4825144523303 | 2 | -0.5
4.048637403838831 | 2 | -0.5
2.5241733534276243 | 2 | -0.5
1.8655882118132265 | 2 | -0.5
1.5120627670349756 | 2 | -0.5
1.3483950579714794 | 2 | -0.5
1.3250763245479784 | 2 | -0.5
1.307676280014669 | 0 | 5.0
1.2794840959181182 | 0 | 5.0
1.2823324019946425 | 0 | 5.0
1.3205471113888052 | 0 | 5.0
1.3532227517091984 | 0 | 5.0
1.3242566988513635 | 0 | 5.0
1.3348290444007462 | 0 | 5.0
1.458767937783964 | 0 | 5.0
1.4575139683392473 | 0 | 5.0
1.5943260039042075 | 2 | -0.5
1.4747442527896175 | 0 | 5.0
1.5027857631615449 | 0 | 5.0
1.4990873077622011 | 0 | 5.0
1.565040764226934 | 0 | 5.0
1.4912661260872186 | 0 | 5.0
1.5409447717841034 | 0 | 5.0
1.5417328675957205 | 0 | 5.0
1.5453144019819507 | 0 | 5.0
1.5121212482373847 | 0 | 5.0
1.5268027297577662 | 0 | 5.0
1.5218028742047534 | 0 | 5.0
1.4661592853507555 | 0 | 5.0
1.5117487418568347 | 0 | 5.0
1.5056407426072351 | 0 | 5.0
1.4991067172639725 | 0 | 5.0
1.4971123647565547 | 0 | 5.0
1.4578365861174054 | 0 | 5.0
1.511456108716847 | 0 | 5.0
1.4478942692426062 | 0 | 5.0
1.4597063915045814 | 0 | 5.0
1.430026137341974 | 0 | 5.0
1.4128435431166926 | 0 | 5.0
1.367574062496578 | 0 | 5.0
1.366737730873896 | 0 | 5.0
1.382186143959263 | 0 | 5.0
1.377411719991892 | 0 | 5.0
1.3895872735402426 | 2 | -0.5
1.458115737160722 | 2 | -0.5
1.5521236736907795 | 2 | -0.5
1.7742875544028927 | 2 | -0.5
2.085226805679251 | 2 | -0.5
2.7656041531709215 | 2 | -0.5
4.925853903634602 | 2 | -0.5
13.2650105245847 | 2 | -0.5
13.31903650922507 | 2 | -0.5
6.499725656796348 | 2 | -0.5
3.874151657682748 | 2 | -0.5
3.058406348750135 | 2 | -0.5
2.605979361276308 | 2 | -0.5
2.2779633637903705 | 2 | -0.5
2.1619491867954372 | 2 | -0.5
2.093245282272567 | 0 | 5.0
2.160712166904737 | 0 | 5.0
2.142074756939967 | 0 | 5.0
2.1424287776255353 | 2 | -0.5
2.1708223993881077 | 0 | 5.0
2.1637177209508374 | 0 | 5.0
2.1590041240750444 | 0 | 5.0
2.1755208699478175 | 0 | 5.0
2.091578704909927 | 0 | 5.0
2.0861400427388412 | 0 | 5.0
2.078110269090782 | 0 | 5.0
2.064096138029718 | 0 | 5.0
2.0673878221537922 | 0 | 5.0
2.0043814755291867 | 0 | 5.0
2.0085628077150206 | 0 | 5.0
1.9834120801087087 | 0 | 5.0
2.0088535987456497 | 0 | 5.0
1.9734513494552337 | 0 | 5.0
1.962697729847989 | 0 | 5.0
1.9501406530255527 | 0 | 5.0
1.9188341347285296 | 0 | 5.0
1.8926987395755062 | 0 | 5.0
1.8901403252095255 | 0 | 5.0
1.8402635801659806 | 0 | 5.0
1.825245773463651 | 0 | 5.0
1.7539549550730213 | 0 | 5.0
1.767182045394465 | 0 | 5.0
1.7225561471044721 | 0 | 5.0
1.714230956695165 | 0 | 5.0
1.682505451959282 | 0 | 5.0
1.6373036478184486 | 0 | 5.0
1.6232752611008199 | 0 | 5.0
1.6570997656391806 | 0 | 5.0
1.6491503346880059 | 2 | -0.5
1.7071642323316663 | 2 | -0.5
1.8242050352135761 | 2 | -0.5
2.060844586363014 | 2 | -0.5
2.5008182221293054 | 2 | -0.5
3.4845666692259987 | 2 | -0.5
5.783118271342318 | 2 | -0.5
13.629583478950273 | 2 | -0.5
8.296830576225794 | 2 | -0.5
4.161306682549826 | 2 | -0.5
2.9887215922910864 | 2 | -0.5
2.3482431940423263 | 2 | -0.5
2.004635781403465 | 2 | -0.5
1.914703774869656 | 2 | -0.5
1.808741272454256 | 2 | -0.5
1.80991673826765 | 0 | 5.0
1.7612061361290798 | 0 | 5.0
1.7731195457957627 | 0 | 5.0
1.7809717588110194 | 0 | 5.0
1.8027745830765498 | 0 | 5.0
1.8096941935291102 | 0 | 5.0
1.8055227287806508 | 0 | 5.0
1.7803930636484349 | 0 | 5.0
1.8673954888526074 | 0 | 5.0
