-2.9, 1.1, -2.5, 0.2, -2.4, 5.2, 4.4, -1.4, -0.7, -4.0, -4.2, 2.1, -4.4, -2.4, 5.2, -2.9, 1.7, -1.2
parameter ends

state | action | reward
[5.42] | 2 | -0.5
6.818304828797245 | 2 | -0.5
1.6850674317115537 | 2 | -0.5
1.6169701630798807 | 2 | -0.5
1.5604227991796913 | 2 | -0.5
1.5995686275626029 | 2 | -0.5
1.6745561818899153 | 2 | -0.5
1.9080589225872522 | 2 | -0.5
2.166180924269011 | 2 | -0.5
2.8026950192725133 | 2 | -0.5
3.840861117280223 | 2 | -0.5
7.389459900470234 | 2 | -0.5
7.878958540102571 | 2 | -0.5
8.102468357099427 | 2 | -0.5
3.8078221333796765 | 2 | -0.5
2.8528989896100336 | 2 | -0.5
2.4427938798483964 | 2 | -0.5
2.132515382144751 | 2 | -0.5
1.9508843494509867 | 2 | -0.5
1.8675474437831754 | 2 | -0.5
1.8923346263458884 | 0 | 5.0
1.8173613530261974 | 0 | 5.0
1.8305701009667028 | 2 | -0.5
1.8792690742642617 | 2 | -0.5
2.048424454064325 | 2 | -0.5
2.233356011781495 | 2 | -0.5
2.591469941437405 | 2 | -0.5
3.17404641351849 | 2 | -0.5
4.698600749936137 | 2 | -0.5
4.467680633808029 | 2 | -0.5
4.413697865904808 | 2 | -0.5
4.594796735214762 | 2 | -0.5
4.939124801848816 | 2 | -0.5
5.616330157905543 | 2 | -0.5
1.9063933127807688 | 2 | -0.5
1.6596871312021446 | 2 | -0.5
1.5262329827464454 | 2 | -0.5
1.480624938305854 | 2 | -0.5
1.4991654823591392 | 2 | -0.5
1.5530921688604356 | 2 | -0.5
1.6283962065370914 | 2 | -0.5
1.724395476801981 | 2 | -0.5
1.9860297165217855 | 2 | -0.5
2.5956209034363718 | 2 | -0.5
3.4100914001911553 | 2 | -0.5
6.773105771124181 | 2 | -0.5
7.4996305881097864 | 2 | -0.5
7.660314224073904 | 2 | -0.5
4.384230857047283 | 2 | -0.5
3.2155980961297455 | 2 | -0.5
2.6534845885225984 | 2 | -0.5
2.2820695955822314 | 2 | -0.5
2.0996487778849793 | 2 | -0.5
1.991095421929107 | 2 | -0.5
1.9347004311509504 | 0 | 5.0
1.9259498166891469 | 0 | 5.0
1.9718096918059627 | 0 | 5.0
1.954230063063959 | 2 | -0.5
1.9959699610631743 | 2 | -0.5
2.1025949825492294 | 2 | -0.5
2.263565098141882 | 2 | -0.5
2.623827545875816 | 2 | -0.5
3.124423840088381 | 2 | -0.5
4.308814178293586 | 2 | -0.5
5.275543359576199 | 2 | -0.5
5.047364138427241 | 2 | -0.5
4.990079321533845 | 2 | -0.5
5.217954957643979 | 2 | -0.5
5.72357090068825 | 2 | -0.5
2.0223254589421575 | 2 | -0.5
1.7015903509679016 | 2 | -0.5
1.5264609041497574 | 2 | -0.5
1.4304369405902857 | 2 | -0.5
1.3709342419295423 | 2 | -0.5
1.3970557585432666 | 2 | -0.5
1.397455248956771 | 2 | -0.5
1.5506765587810047 | 2 | -0.5
1.7610327380897486 | 2 | -0.5
