-4.8, -4.8, 5.5, 6.0, 6.0, 6.0, -0.6, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03860919177532196 | 1 | 1.0
-0.042484838515520096 | 1 | 1.0
-0.04246439039707184 | 0 | 1.0
-0.03854963555932045 | 1 | 1.0
-0.03854500502347946 | 0 | 1.0
-0.03464442119002342 | 1 | 1.0
-0.034652579575777054 | 0 | 1.0
-0.03076336160302162 | 1 | 1.0
-0.03078165091574192 | 0 | 1.0
-0.026901300996541977 | 1 | 1.0
-0.026927344501018524 | 0 | 1.0
-0.023053620010614395 | 1 | 1.0
-0.02308526821434498 | 0 | 1.0
-0.01921612024307251 | 1 | 1.0
-0.019251389428973198 | 0 | 1.0
-0.015384906902909279 | 1 | 1.0
-0.015421928837895393 | 0 | 1.0
-0.0115562928840518 | 1 | 1.0
-0.011593270115554333 | 0 | 1.0
-0.007726702373474836 | 1 | 1.0
-0.007761857472360134 | 0 | 1.0
-0.003892580047249794 | 1 | 1.0
-0.003924112301319838 | 0 | 1.0
-5.0302322051720694e-05 | 1 | 1.0
-7.63430361985229e-05 | 0 | 1.0
0.0038039132487028837 | 1 | 1.0
0.003785348031669855 | 0 | 1.0
0.0076741003431379795 | 1 | 1.0
0.007665156852453947 | 0 | 1.0
0.011564640328288078 | 1 | 1.0
0.011567680165171623 | 0 | 1.0
0.015480369329452515 | 1 | 1.0
0.015498023480176926 | 0 | 1.0
0.019426684826612473 | 0 | 1.0
0.019461916759610176 | 1 | 1.0
0.015605565160512924 | 0 | 1.0
0.015661749988794327 | 1 | 1.0
0.011824766173958778 | 0 | 1.0
0.011899075470864773 | 1 | 1.0
0.008078915998339653 | 0 | 1.0
0.008169013075530529 | 1 | 1.0
0.004363582003861666 | 0 | 1.0
0.004467553459107876 | 1 | 1.0
0.0006751457112841308 | 0 | 1.0
0.0007914525340311229 | 1 | 1.0
-0.002989291213452816 | 0 | 1.0
-0.0028618592768907547 | 1 | 1.0
-0.006631989032030106 | 0 | 1.0
-0.006494347006082535 | 1 | 1.0
-0.01025463454425335 | 0 | 1.0
-0.010107429698109627 | 1 | 1.0
-0.013858390040695667 | 0 | 1.0
-0.01370201911777258 | 1 | 1.0
-0.017443927004933357 | 0 | 1.0
-0.017278552055358887 | 1 | 1.0
-0.02101145312190056 | 0 | 1.0
-0.020837008953094482 | 1 | 1.0
-0.02456071600317955 | 0 | 1.0
-0.02437691017985344 | 1 | 1.0
-0.028091013431549072 | 0 | 1.0
-0.027897318825125694 | 1 | 1.0
-0.03160117194056511 | 0 | 1.0
-0.03139682486653328 | 1 | 1.0
-0.03508952632546425 | 0 | 1.0
-0.03487350419163704 | 1 | 1.0
-0.03855388984084129 | 0 | 1.0
-0.038324885070323944 | 1 | 1.0
-0.041991494596004486 | 0 | 1.0
-0.04174790158867836 | 1 | 1.0
-0.04539893940091133 | 0 | 1.0
-0.045138806104660034 | 1 | 1.0
-0.048772118985652924 | 0 | 1.0
-0.04849310964345932 | 0 | 1.0
-0.05210611969232559 | 1 | 1.0
-0.05960937961935997 | 0 | 1.0
-0.06319903582334518 | 1 | 1.0
-0.07068067044019699 | 0 | 1.0
-0.07425004243850708 | 1 | 1.0
-0.08171281218528748 | 0 | 1.0
-0.0852644219994545 | 1 | 1.0
-0.09271059185266495 | 0 | 1.0
-0.09624650329351425 | 1 | 1.0
-0.10367787629365921 | 0 | 1.0
-0.10719971358776093 | 1 | 1.0
-0.114617720246315 | 0 | 1.0
-0.1181267499923706 | 1 | 1.0
-0.12553247809410095 | 0 | 1.0
-0.12902961671352386 | 1 | 1.0
-0.13642379641532898 | 0 | 1.0
-0.13990965485572815 | 1 | 1.0
-0.14729276299476624 | 0 | 1.0
-0.15076766908168793 | 1 | 1.0
-0.15813986957073212 | 0 | 1.0
-0.16160383820533752 | 1 | 1.0
-0.16896502673625946 | 0 | 1.0
-0.17241783440113068 | 1 | 1.0
-0.1797676384449005 | 0 | 1.0
-0.18320877850055695 | 1 | 1.0
-0.19054652750492096 | 0 | 1.0
