3.6, 0.3, 1.0, 5.4, 2.6, -1.0, -1.5, -2.0, 3.2, -4.5, 1.0, 5.0, -5.5, 4.0, 5.0, -0.2, -4.0, -4.0, -2.0, 3.5, -2.5, -3.0, -1.5, -5.0, 3.0, -3.5, -1.0, 6.0, 2.0, 4.0, 7.0, 2.5, -5.0, 2.5, 5.0, 0.5
parameter ends

state | action | reward
[1.25] | [6.99 5.34 1.76] | 0.9421480704140079
1.2445768237152715 | [17.21  8.39 -5.39] | 0.6290045551179626
1.2434745659025805 | [7.38 4.83 2.32] | 0.9413749233782059
1.2417448330341307 | [17.41  7.86 -4.88] | 0.6354451417976531
1.239388671591022 | [7.51 4.3  2.81] | 0.9403420796794558
1.2364058192548717 | [17.51  7.33 -4.4 ] | 0.6426135626211125
1.2327967983692911 | [7.61 3.77 3.29] | 0.9385863389003526
1.2285610795036719 | [17.61  6.8  -3.91] | 0.6490894781735975
1.2236990612765326 | [7.72 3.24 3.77] | 0.9383088113683837
1.2182607978624276 | [16.61  6.04 -3.24] | 0.7410433749978884
1.2133556049918788 | [4.22 2.11 5.35] | 1.0718254519355384
1.2094732491932554 | [ 9.98  4.31 -0.92] | 1.0606421841372076
1.2065429225853979 | [-0.8   0.8   6.95] | 1.1371710376359296
1.2042909152482755 | [5.59 9.46 7.23] | 1.1175557298365641
1.2029074611531636 | [12.12  4.72 -6.64] | 1.210336525156316
1.202220992252307 | [ 1.32 -5.83 -5.63] | 1.2824526767205526
1.2016905099445374 | [-12.46  -5.25   4.9 ] | 0.9269178107345499
1.20161447132441 | [-5.62  5.17  2.06] | 1.0234623979544974
1.2018260434623984 | [ 7.02 16.83  5.8 ] | 0.9125173799643198
1.2023191357500824 | [17.99 13.21 -6.64] | 0.9708677601280011
1.2031801129563366 | [12.12  3.47 -4.31] | 1.521177442418252
1.2041452276188829 | [ 7.73 -5.82 -2.56] | 1.6146374321771972
1.2053520664010697 | [ -3.28 -11.06  -1.4 ] | 1.3009008647100468
1.2074661600705061 | [-12.27  -4.72  10.65] | 0.8979395670244907
1.2100898984640724 | [-5.8   5.15  7.98] | 0.9606657156223256
1.2121406941770345 | [ 5.76 16.12  9.48] | 0.7632318618491309
1.2132584844050274 | [18.48 12.68 -4.15] | 0.7390682054467349
1.2137630142780762 | [ 9.39  1.92 -5.21] | 1.1478347868249095
1.214310088703274 | [ 1.4  -1.53 -0.1 ] | 1.1130163424880042
1.2151455005345129 | [-2.03  1.25  0.92] | 1.050423776669255
1.2156441144745422 | [12.66 13.15  4.95] | 0.818966542219407
1.2151921411567757 | [25.47 12.06 -6.17] | 0.3830714542187087
1.2140964542146653 | [13.41  4.48 -3.15] | 0.9394601860670959
1.2126661337362155 | [2.3  1.69 5.06] | 1.097649810947039
1.2107972228857695 | [10.31  4.78 -1.74] | 0.9849516504038256
1.209293144393588 | [3.15 3.34 4.23] | 1.0631179791354446
1.2082232538566373 | [10.87  5.96 -2.67] | 0.9398722491305598
1.2075261891990665 | [3.84 4.21 3.45] | 1.0479717767701697
1.2071387400863411 | [11.82  6.75 -3.49] | 0.8979030483249314
1.2069944445439216 | [4.44 4.68 2.89] | 1.0405142503985407
1.2070492116465488 | [12.56  7.23 -4.09] | 0.8694883314350731
1.207233903750396 | [4.78 4.91 2.56] | 1.0403312894407026
1.207524660157551 | [12.97  7.47 -4.44] | 0.857380484206536
1.207858030264163 | [4.86 4.95 2.43] | 1.046803491117902
1.2082280815234472 | [13.1   7.53 -4.57] | 0.8734963207727143
1.2084302704168393 | [3.33 4.02 3.24] | 1.1033153897321353
1.2084159226099114 | [11.61  6.63 -3.7 ] | 0.9691114499373696
1.2082571577610566 | [1.85 3.14 4.14] | 1.1487703904876498
1.2079013723133338 | [10.11  5.76 -2.78] | 1.0424391985267798
1.2076090922672957 | [2.32 3.44 3.9 ] | 1.1438606150156057
1.2074803768743734 | [10.59  6.04 -3.11] | 1.016968059081222
1.2074850279554599 | [3.12 3.91 3.32] | 1.1313104267001644
1.2076066085959372 | [11.44  6.51 -3.72] | 0.9819677387354782
1.2077880047815694 | [3.68 4.21 2.88] | 1.1241986388590608
1.2080256857104634 | [12.05  6.82 -4.18] | 0.9722191454951808
1.2080851624589912 | [2.56 3.47 3.42] | 1.1654694662882237
1.2079315713228478 | [10.95  6.11 -3.57] | 1.0240813997524767
1.2078730670409483 | [3.41 3.93 2.94] | 1.1510441573256078
1.2079059065084852 | [11.78  6.54 -4.11] | 0.9989455974452868
1.2078653169444693 | [3.24 3.78 2.95] | 1.1661928457755084
1.2077868942831291 | [11.61  6.39 -4.08] | 1.0129449049078503
1.2077128366341312 | [3.52 3.9  2.72] | 1.1685861952149743
1.2076614363226823 | [11.88  6.5  -4.32] | 1.016724552817131
1.207489161250584 | [3.13 3.61 2.88] | 1.190933505811196
1.2072856952146365 | [11.47  6.22 -4.14] | 1.0356946671151
1.2071721465271021 | [3.86 4.01 2.37] | 1.181344131915011
1.2071481502039345 | [12.2   6.61 -4.68] | 1.0188828778285683
1.207007855089959 | [3.31 3.63 2.57] | 1.2098051013449334
1.2067875912300625 | [11.65  6.24 -4.44] | 1.048353188177673
1.2066538212280762 | [4.01 4.01 2.08] | 1.2020302389117206
1.2066068517468251 | [12.33  6.6  -4.97] | 1.038243363916954
1.2063908855467167 | [3.22 3.5  2.43] | 1.238354909316218
