-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.19] | 2 | -0.5
5.1501851901939055 | 2 | -0.5
5.322100221212733 | 2 | -0.5
3.615013346022425 | 2 | -0.5
2.6305616791957895 | 2 | -0.5
2.1374654940114155 | 2 | -0.5
1.9521908623088784 | 2 | -0.5
1.790173732395 | 2 | -0.5
1.715728755628997 | 2 | -0.5
1.773376507868436 | 2 | -0.5
1.8712338508180686 | 2 | -0.5
2.017824357951872 | 2 | -0.5
2.2524025938407037 | 2 | -0.5
2.7351620826873844 | 2 | -0.5
3.73165884701006 | 2 | -0.5
6.275732576334598 | 2 | -0.5
6.698455128526145 | 2 | -0.5
6.801349176435553 | 2 | -0.5
7.029340077192231 | 2 | -0.5
2.9106033708469807 | 2 | -0.5
2.272110515146568 | 2 | -0.5
1.9701127373004323 | 2 | -0.5
1.7631868251947507 | 2 | -0.5
1.6399747597180514 | 2 | -0.5
1.581080949926236 | 2 | -0.5
1.6106628923565816 | 2 | -0.5
1.6594734203718093 | 2 | -0.5
1.8153787938263308 | 2 | -0.5
2.104470380670856 | 2 | -0.5
2.6528299739641934 | 2 | -0.5
5.716428186139262 | 2 | -0.5
5.402995730717091 | 2 | -0.5
5.271799033119421 | 2 | -0.5
5.263271885876465 | 2 | -0.5
5.321988824677736 | 2 | -0.5
3.7152369307530546 | 2 | -0.5
2.8003055050670262 | 2 | -0.5
2.405169238085169 | 2 | -0.5
2.0889818335727197 | 2 | -0.5
1.9526537699374762 | 2 | -0.5
1.8594336048223514 | 2 | -0.5
1.88624579029081 | 2 | -0.5
2.020951954682556 | 2 | -0.5
2.2719762070248537 | 2 | -0.5
2.6908282732291102 | 2 | -0.5
3.5864223964957147 | 2 | -0.5
4.961684476991273 | 2 | -0.5
6.718579786175586 | 2 | -0.5
6.673405581448355 | 2 | -0.5
6.8016797748414755 | 2 | -0.5
3.308207863308519 | 2 | -0.5
2.3631550123857497 | 2 | -0.5
1.984737475834599 | 2 | -0.5
1.761373083662293 | 2 | -0.5
1.6343954063625827 | 2 | -0.5
1.5486191748152025 | 2 | -0.5
1.5478307784402776 | 2 | -0.5
1.5850552510464786 | 2 | -0.5
1.6912477857355614 | 2 | -0.5
1.8550986877261673 | 2 | -0.5
2.146254346553742 | 2 | -0.5
