2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.5, 1.5, 4.5
parameter ends

state | action | reward
[1.55] | 0 | 5.0
12.362554511352686 | 0 | 5.0
11.265629166564729 | 0 | 5.0
11.921751734470533 | 0 | 5.0
10.289032384057272 | 0 | 5.0
9.580742201192804 | 0 | 5.0
7.980178572111138 | 0 | 5.0
7.780955097384988 | 0 | 5.0
7.392859960688869 | 0 | 5.0
6.2578411581070155 | 0 | 5.0
5.719298249426344 | 0 | 5.0
5.045654266738181 | 0 | 5.0
4.2107188268912505 | 0 | 5.0
3.702357364829121 | 0 | 5.0
2.9528208947375036 | 0 | 5.0
2.0575722956918803 | 0 | -200.0
Total reward: -125.0
