2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.5, 1.5, 4.5
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.4871750655620166 | 1 | -0.5
1.5117068642905211 | 0 | 5.0
1.5541097179997525 | 1 | -0.5
1.6363918589955404 | 0 | 5.0
1.7371080530239358 | 0 | 5.0
1.8226430255635164 | 1 | -0.5
1.9491763542911824 | 0 | 5.0
2.09669792366749 | 1 | -0.5
2.4419618077777723 | 0 | 5.0
2.565735589408132 | 1 | -0.5
3.2461034845518784 | 0 | 5.0
3.485259063811351 | 0 | 5.0
3.397489406878534 | 0 | 5.0
3.285036960089113 | 0 | 5.0
3.1189424937471038 | 1 | -0.5
2.736042519045727 | 0 | 5.0
2.628805410295182 | 0 | 5.0
2.5150732255875208 | 0 | 5.0
2.4241332814929026 | 0 | 5.0
2.3732615296374355 | 0 | 5.0
2.2876140600559633 | 0 | 5.0
2.148712453386383 | 0 | 5.0
2.0253967868417813 | 1 | -0.5
1.826074492195387 | 0 | 5.0
1.7901568158497063 | 0 | 5.0
1.7791349977880029 | 0 | 5.0
1.741315176121976 | 0 | 5.0
1.6694775617135804 | 0 | 5.0
1.5820579033478923 | 0 | 5.0
1.5320878510104343 | 0 | 5.0
1.4885576538457401 | 0 | 5.0
1.460858812206893 | 0 | 5.0
1.3961257337618678 | 1 | -0.5
1.3319237318449582 | 0 | 5.0
1.2869733424191967 | 0 | 5.0
1.3373386069723445 | 0 | 5.0
1.2828371580130231 | 0 | 5.0
1.3245119762691753 | 0 | 5.0
1.279915376417665 | 0 | 5.0
1.2918199408927085 | 1 | -0.5
1.3576853854982167 | 0 | 5.0
1.3885610522366219 | 0 | 5.0
1.4145671061239413 | 0 | 5.0
1.4618599094625115 | 1 | -0.5
1.599596052828304 | 0 | 5.0
1.6483951380226398 | 0 | 5.0
1.7379401571808912 | 1 | -0.5
1.9393927476739687 | 0 | 5.0
1.9770705050561526 | 0 | 5.0
2.1374728834074457 | 1 | -0.5
2.4857167648509355 | 0 | 5.0
2.556117960982297 | 1 | -0.5
3.187683092951145 | 0 | 5.0
3.4426150021012285 | 0 | 5.0
3.4077019371529853 | 0 | 5.0
3.3816943175550005 | 0 | 5.0
3.1648115974110933 | 1 | -0.5
2.745833175352308 | 0 | 5.0
2.621825653813083 | 0 | 5.0
2.5416974023075114 | 0 | 5.0
2.451782197459266 | 0 | 5.0
2.299286180479904 | 0 | 5.0
2.251958943903116 | 0 | 5.0
2.1281362937620325 | 1 | -0.5
1.955148049826124 | 0 | 5.0
1.8577942029897125 | 0 | 5.0
1.8139903898130327 | 0 | 5.0
1.732805378579822 | 0 | 5.0
1.712015288297104 | 0 | 5.0
1.6226941583538468 | 0 | 5.0
1.572165180113443 | 0 | 5.0
1.505766571878008 | 0 | 5.0
1.4616572116885374 | 0 | 5.0
1.370070958550913 | 0 | 5.0
1.3227371123329865 | 0 | 5.0
1.2739411956802646 | 0 | 5.0
1.204752421962357 | 0 | 5.0
1.1322285369938323 | 0 | 5.0
1.1342352010743904 | 1 | -0.5
1.0195806677924582 | 0 | 5.0
1.0519284490173655 | 0 | 5.0
0.998026649630062 | 0 | 5.0
0.9700308316751607 | 0 | 5.0
0.9646316101240636 | 0 | 5.0
0.9656268026668522 | 0 | 5.0
0.954028844171269 | 0 | 5.0
0.9375846448438212 | 0 | 5.0
0.9407538863457493 | 0 | 5.0
0.9274866720277252 | 0 | 5.0
0.9150633088034729 | 0 | 5.0
9.465020376632662 | 0 | 5.0
9.415788159756888 | 0 | 5.0
9.409368185970024 | 0 | 5.0
9.427763353132907 | 0 | 5.0
9.444475804276228 | 0 | 5.0
9.439805949460721 | 0 | 5.0
9.45989630877324 | 0 | 5.0
9.456722558490615 | 0 | 5.0
9.477874500755135 | 0 | 5.0
9.45939796278465 | 0 | 5.0
9.450914059999088 | 0 | 5.0
9.4653845123319 | 0 | 5.0
9.491275597958138 | 0 | 5.0
9.542496138669764 | 0 | -200.0
Total reward: 226.5
