2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.5, 1.5, 4.5
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5207555188556607 | 0 | 5.0
1.5385524562062802 | 0 | 5.0
1.5287972795572398 | 0 | 5.0
1.5208801402363583 | 0 | 5.0
1.5054284629553496 | 0 | 5.0
1.5511821454557846 | 0 | 5.0
1.5355749011124824 | 0 | 5.0
1.5354959724198685 | 0 | 5.0
1.5102791520068903 | 0 | 5.0
1.4822195232817446 | 1 | -0.5
1.5241151103737474 | 0 | 5.0
1.522311512799007 | 0 | 5.0
1.5485880686406701 | 0 | 5.0
1.6539435423539723 | 1 | -0.5
1.747070859882779 | 0 | 5.0
1.8139226299235707 | 0 | 5.0
1.8908641890355757 | 1 | -0.5
2.0551386764281276 | 0 | 5.0
2.2291257207681685 | 1 | -0.5
2.650447867395009 | 0 | 5.0
2.7905060337846974 | 0 | 5.0
2.8719337699116574 | 1 | -0.5
3.519222776627481 | 0 | 5.0
3.454088300452766 | 0 | 5.0
3.3247197818516225 | 0 | 5.0
3.089476221107883 | 0 | 5.0
2.8746710987809667 | 0 | 5.0
2.698963370358236 | 0 | 5.0
2.5436773305193556 | 0 | 5.0
2.3796194633734857 | 0 | 5.0
2.244553652410078 | 1 | -0.5
2.045992522915071 | 0 | 5.0
1.9704185898662943 | 0 | 5.0
1.8839878338373406 | 0 | 5.0
1.8281026076306393 | 0 | 5.0
1.74778816055627 | 0 | 5.0
1.7055048456880528 | 0 | 5.0
1.699516738897246 | 0 | 5.0
1.5838028769836854 | 0 | 5.0
1.5407152556439259 | 0 | 5.0
1.490525703715046 | 0 | 5.0
1.4427696226843558 | 0 | 5.0
1.3651201116399612 | 0 | 5.0
1.3196980628811612 | 0 | 5.0
1.2601800744155913 | 1 | -0.5
1.1618713939533185 | 0 | 5.0
1.1312875345492883 | 0 | 5.0
1.1284321223239742 | 0 | 5.0
1.0928197616664046 | 0 | 5.0
1.0560699411997834 | 0 | 5.0
1.0370285036052018 | 0 | 5.0
1.0653038486247095 | 0 | 5.0
0.985949541731235 | 0 | 5.0
1.0147006136750696 | 0 | 5.0
1.0256481502812658 | 0 | 5.0
1.0104401317272877 | 0 | 5.0
0.986226841601701 | 0 | 5.0
0.9643427585652062 | 0 | 5.0
1.7985706724030326 | 0 | 5.0
3.229204796401381 | 0 | 5.0
6.088138247851483 | 0 | 5.0
9.414917146987039 | 0 | 5.0
9.393628385708928 | 0 | 5.0
9.378777933227935 | 0 | 5.0
9.375836535474933 | 0 | 5.0
9.36797243921654 | 0 | 5.0
9.350249284562507 | 0 | 5.0
9.34935655315125 | 0 | 5.0
9.37133134180083 | 0 | 5.0
9.344309138859035 | 0 | 5.0
9.335411776989277 | 0 | -200.0
Total reward: 116.5
