2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.5, 1.5, 4.5
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4899176948508757 | 0 | 5.0
1.4488969980351627 | 0 | 5.0
1.4687442054953588 | 0 | 5.0
1.4160349078812595 | 0 | 5.0
1.3805943193819354 | 0 | 5.0
1.3009271052402271 | 0 | 5.0
1.3119893807445162 | 0 | 5.0
1.2505330578644736 | 0 | 5.0
1.2193947752210896 | 1 | -0.5
1.165407769318566 | 0 | 5.0
1.1962425002735915 | 0 | 5.0
1.1847604660470414 | 0 | 5.0
1.1812435509403016 | 0 | 5.0
1.1929232373068706 | 1 | -0.5
1.1962697632239652 | 0 | 5.0
1.2034182505986812 | 0 | 5.0
1.3133496967900071 | 0 | 5.0
1.3157374364761094 | 1 | -0.5
1.389711437316176 | 0 | 5.0
1.5230717096484105 | 0 | 5.0
1.6187679274602416 | 0 | 5.0
1.6830673010677577 | 1 | -0.5
1.9274651605670396 | 0 | 5.0
2.08534531213903 | 0 | 5.0
2.256848050239123 | 1 | -0.5
2.6371555846916515 | 0 | 5.0
2.915021104166364 | 1 | -0.5
3.3355378530702873 | 0 | 5.0
3.273623265204606 | 0 | 5.0
3.1926492461297173 | 0 | 5.0
3.0818571085424993 | 0 | 5.0
2.9081132614775567 | 0 | 5.0
2.7941262541817395 | 0 | 5.0
2.660428904555907 | 1 | -0.5
2.4037761777666136 | 0 | 5.0
2.284889688674104 | 0 | 5.0
2.1714789103035055 | 0 | 5.0
2.067470213326336 | 0 | 5.0
1.9726519854111049 | 0 | 5.0
1.90537145134532 | 0 | 5.0
1.8104566419151276 | 0 | 5.0
1.6646012502712246 | 0 | 5.0
1.5772191425024416 | 0 | 5.0
1.5146538705190034 | 1 | -0.5
1.402239271602893 | 0 | 5.0
1.4566487195755697 | 0 | 5.0
1.3755802017828584 | 0 | 5.0
1.2965376115455673 | 0 | 5.0
1.2915563909696839 | 0 | 5.0
1.236447993255758 | 0 | 5.0
1.2110802330815098 | 0 | 5.0
1.221944367590687 | 0 | 5.0
1.175981167855604 | 0 | 5.0
1.1513310872152323 | 0 | 5.0
1.0982081165188933 | 0 | 5.0
1.0494778870652202 | 0 | 5.0
0.9680896185821032 | 0 | 5.0
