2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.5, 1.5, 4.5
parameter ends

state | action | reward
[2.79] | 1 | -0.5
2.027837580952037 | 1 | -0.5
1.6554250317997448 | 1 | -0.5
1.4324379435026573 | 0 | 5.0
1.3546689535521936 | 1 | -0.5
1.2818284195318408 | 0 | 5.0
1.291957281009207 | 0 | 5.0
1.2504839731000574 | 0 | 5.0
1.2249866803439795 | 0 | 5.0
1.2034720219984703 | 0 | 5.0
1.2144751265341247 | 0 | 5.0
1.2025665825011638 | 0 | 5.0
1.1282996131047678 | 0 | 5.0
1.0955625116241006 | 0 | 5.0
1.0425281071410315 | 0 | 5.0
0.9688055188341228 | 0 | 5.0
0.9193414327337672 | 0 | 5.0
0.9413908459666738 | 1 | -0.5
0.8840144220319234 | 0 | 5.0
0.8392885993456268 | 0 | 5.0
0.8777924136820826 | 0 | 5.0
0.8385935675247215 | 0 | 5.0
0.815483848048089 | 0 | 5.0
0.8355716005279686 | 0 | 5.0
0.8358277139213479 | 1 | -0.5
0.830445213419538 | 0 | 5.0
0.8980927058246884 | 0 | 5.0
0.8875775263214764 | 0 | 5.0
0.9560003565126555 | 0 | 5.0
0.9595151158163538 | 0 | 5.0
9.671331615820263 | 0 | 5.0
9.660634944775413 | 0 | 5.0
9.701764400070967 | 0 | 5.0
9.679995392907285 | 0 | 5.0
9.752860782806739 | 0 | 5.0
9.824786676443079 | 0 | 5.0
9.843752611833185 | 0 | 5.0
9.95670454858649 | 0 | 5.0
6.922274291891442 | 0 | 5.0
6.659534881701706 | 0 | 5.0
6.477911937201085 | 0 | 5.0
6.34349807181291 | 0 | 5.0
4.1664495612749874 | 0 | 5.0
3.1595295233883327 | 0 | 5.0
2.3565897304183245 | 0 | -200.0
Total reward: -13.0
