4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.6, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.5   5.35] | 0.8368747111144388
1.2530292349374337 | [13.46  3.58  8.11] | 0.8183713516661177
1.251694150140566 | [16.38  2.85 -1.86] | 0.7755932645059989
1.2497449201832216 | [13.93  4.98  1.05] | 0.8235916830944222
1.2471770906055242 | [16.67  3.42 -5.56] | 0.7173625080491582
1.243987666208597 | [14.11  5.06 -0.72] | 0.7847130408875596
1.2403828884086885 | [12.28  6.14  2.88] | 0.8164395223402618
1.2361175354805094 | [14.95  4.29 -2.58] | 0.7649479165027963
1.2312255317623726 | [12.37  5.76  2.82] | 0.8199171709530197
1.2257062009658102 | [14.99  3.9  -2.35] | 0.8008087080777291
1.22045289652178 | [11.89  6.03  5.09] | 0.9117876288378386
1.2163665299291275 | [13.87  4.71  3.17] | 1.0149530839380003
1.2136207204782445 | [15.82  3.42  1.39] | 1.1006512809217277
1.2122435955151862 | [17.76  2.13 -0.32] | 1.1286230261335954
1.2120445143270338 | [16.43  3.11  3.54] | 1.2299564571799269
1.2127706187753635 | [18.5   1.72  1.2 ] | 1.2871358563398818
1.214467494428656 | [20.58  0.27 -1.03] | 1.2575705579945229
1.216855011178013 | [17.69  2.39  5.04] | 1.3735612059155844
1.2195917323357481 | [19.95  0.72  2.05] | 1.413163156359054
1.2227918006499996 | [22.19 -0.95 -0.77] | 1.3010938055560075
1.2262873781174015 | [19.87  4.1  -0.89] | 1.3640058750176127
1.2296165252595832 | [17.69  1.52  9.23] | 1.5313859941416792
1.2326633737529604 | [20.26 -3.76 10.11] | 1.4714926179718661
1.2356739863940793 | [22.45 -1.13  0.63] | 1.407178805484964
1.2387212300790122 | [23.72  2.   -6.99] | 1.3040324032748147
1.241594949886549 | [21.26 -0.5   3.91] | 1.5011952117966678
1.2441804547283526 | [23.62  0.03 -3.1 ] | 1.385233855238697
1.246551797498834 | [21.01  1.3   2.73] | 1.5910864563184437
1.2485874752980979 | [23.63 -4.14  3.64] | 1.5204925982402384
1.2504366582126374 | [25.88 -1.68 -5.79] | 1.2891062708734644
1.2522596521101907 | [23.08  3.65 -4.95] | 1.3942363415695935
1.2538188246364919 | [20.69  1.09  5.51] | 1.649045714699883
1.254803272857156 | [23.36 -4.44  6.13] | 1.5655295258056103
1.2553688096176967 | [25.67 -2.1  -3.55] | 1.3765654499792568
1.2557909770398321 | [22.89  3.19 -2.77] | 1.480503518131289
1.2559685239866305 | [20.51  0.65  7.64] | 1.6354805494036526
1.2556233536330974 | [19.21 -1.24 14.06] | 1.5152890577643978
1.2548439578917148 | [17.19  3.2  13.67] | 1.5845358054115501
1.2534943370313765 | [16.55 -0.32 20.1 ] | 1.4344472033174687
1.2514812129550237 | [16.08  0.87 19.47] | 1.5035286530500258
1.2487771404856762 | [16.16 -2.54 23.53] | 1.3117787429270218
1.2454042772031204 | [15.92  1.   18.93] | 0.518952841820593
Total reward: 51.31221942860643
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.6, 5.5, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.5   5.36] | 0.8600216352533807
1.2479223695589867 | [14.09  2.3   4.27] | 0.8971165791778131
1.24652647816068 | [16.65  2.28 -3.4 ] | 0.7800114228732086
1.244545566429033 | [14.01  4.79  0.71] | 0.8260862266351974
1.2419973128971176 | [15.9   3.92 -3.79] | 0.7475331093831842
1.238870137062114 | [13.31  5.65  1.25] | 0.8144329965101387
1.235121524803914 | [15.98  3.87 -4.3 ] | 0.7349635260162781
1.2307482859956773 | [13.4   5.36  1.03] | 0.8171137467535006
1.2258005985103815 | [15.91  3.55 -3.48] | 0.7972404253834036
