7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0016985118854790926 | 1 | 1.0
-0.001987290335819125 | 0 | 1.0
-0.0017665412742644548 | 1 | 1.0
-0.005445615388453007 | 0 | 1.0
-0.0052195945754647255 | 1 | 1.0
-0.008894875645637512 | 0 | 1.0
-0.008666460402309895 | 1 | 1.0
-0.012340751476585865 | 0 | 1.0
-0.012112722732126713 | 1 | 1.0
-0.015788771212100983 | 0 | 1.0
-0.01556388195604086 | 1 | 1.0
-0.019244441762566566 | 0 | 1.0
-0.019025493413209915 | 1 | 1.0
-0.022713396698236465 | 0 | 1.0
-0.02250329963862896 | 1 | 1.0
-0.026201525703072548 | 0 | 1.0
-0.02600337564945221 | 1 | 1.0
-0.029715118929743767 | 0 | 1.0
-0.02953227423131466 | 1 | 1.0
-0.0332610197365284 | 0 | 1.0
-0.03309717774391174 | 1 | 1.0
-0.03684678301215172 | 0 | 1.0
-0.03670605644583702 | 1 | 1.0
-0.040480837225914 | 1 | 1.0
-0.040367864072322845 | 0 | 1.0
-0.036369651556015015 | 1 | 1.0
-0.03628971427679062 | 0 | 1.0
-0.03232407569885254 | 1 | 1.0
-0.03227654844522476 | 0 | 1.0
-0.028343308717012405 | 1 | 1.0
-0.02832837775349617 | 0 | 1.0
-0.02442817948758602 | 1 | 1.0
-0.024446837604045868 | 0 | 1.0
-0.02058112993836403 | 1 | 1.0
-0.02063518762588501 | 1 | 1.0
-0.016806257888674736 | 0 | 1.0
-0.009096280671656132 | 1 | 1.0
-0.005307325627654791 | 0 | 1.0
0.0023642354644834995 | 1 | 1.0
0.006115710362792015 | 0 | 1.0
0.013750790618360043 | 1 | 1.0
0.01746632345020771 | 0 | 1.0
0.025065938010811806 | 1 | 1.0
0.02874615415930748 | 0 | 1.0
0.036310430616140366 | 1 | 1.0
0.03995507210493088 | 0 | 1.0
0.047483257949352264 | 1 | 1.0
0.05109119415283203 | 1 | 1.0
0.058581650257110596 | 0 | 1.0
0.06995287537574768 | 1 | 1.0
0.07740302383899689 | 0 | 1.0
0.08873584866523743 | 1 | 1.0
0.0961487889289856 | 0 | 1.0
0.10744573920965195 | 1 | 1.0
0.1148236021399498 | 0 | 1.0
0.1260863095521927 | 1 | 1.0
0.1334303468465805 | 0 | 1.0
0.14465954899787903 | 1 | 1.0
0.15197013318538666 | 0 | 1.0
0.16316576302051544 | 1 | 1.0
0.17044246196746826 | 0 | 1.0
0.1816035956144333 | 1 | 1.0
0.18884512782096863 | 0 | 1.0
0.19997000694274902 | 1 | 1.0
0.20717424154281616 | 1 | 1.0
0.21826022863388062 | 0 | 1.0
0.23322588205337524 | 1 | 1.0
0.24426938593387604 | 0 | 1.0
0.25919389724731445 | 1 | 1.0
0.27019694447517395 | 0 | 1.0
0.2850817143917084 | 1 | 1.0
0.29604536294937134 | 0 | 1.0
0.3108908534049988 | 1 | 1.0
0.3218151032924652 | 0 | 1.0
0.3366208076477051 | 1 | 1.0
0.3475046753883362 | 0 | 1.0
0.3622690737247467 | 1 | 1.0
0.37311071157455444 | 0 | 1.0
0.38783130049705505 | 1 | 1.0
0.39862772822380066 | 0 | 1.0
0.4133009612560272 | 1 | 1.0
0.4240482449531555 | 1 | 1.0
0.43866950273513794 | 0 | 1.0
0.45716169476509094 | 1 | 1.0
0.47172507643699646 | 0 | 1.0
0.49015921354293823 | 1 | 1.0
0.5046640634536743 | 0 | 1.0
0.5230386853218079 | 1 | 1.0
0.5374830365180969 | 0 | 1.0
0.5557953119277954 | 1 | 1.0
0.5701757073402405 | 0 | 1.0
0.5884211659431458 | 1 | 1.0
0.6027328372001648 | 1 | 1.0
0.6209057569503784 | 0 | 1.0
0.642936110496521 | 1 | 1.0
0.6610289812088013 | 0 | 1.0
0.6829776763916016 | 1 | 1.0
0.7009877562522888 | 0 | 1.0
0.7228509187698364 | 1 | 1.0
0.740773618221283 | 1 | 1.0
0.7625453472137451 | 0 | 1.0
0.7881617546081543 | 1 | 1.0
0.8098342418670654 | 0 | 1.0
0.8353491425514221 | 1 | 1.0
0.8569186925888062 | 0 | 1.0
Total reward: 106.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02810579165816307 | 1 | 1.0
0.024634158238768578 | 0 | 1.0
0.025067025795578957 | 1 | 1.0
0.02159760147333145 | 0 | 1.0
0.022030506283044815 | 1 | 1.0
0.018558943644165993 | 0 | 1.0
0.018987515941262245 | 1 | 1.0
0.015509466640651226 | 0 | 1.0
0.015929289162158966 | 1 | 1.0
0.012440302409231663 | 0 | 1.0
0.012846793048083782 | 1 | 1.0
0.009342210367321968 | 0 | 1.0
0.009730517864227295 | 1 | 1.0
0.0062053631991147995 | 0 | 1.0
0.006570250727236271 | 1 | 1.0
0.0030191224068403244 | 1 | 1.0
0.0033548513893038034 | 0 | 1.0
0.0075745657086372375 | 1 | 1.0
0.007874736562371254 | 0 | 1.0
0.012058709748089314 | 1 | 1.0
0.012322778813540936 | 0 | 1.0
0.016469966620206833 | 1 | 1.0
0.0166965089738369 | 0 | 1.0
0.02080497331917286 | 1 | 1.0
0.02099165879189968 | 0 | 1.0
0.025058530271053314 | 1 | 1.0
0.02520209550857544 | 1 | 1.0
0.029223525896668434 | 0 | 1.0
0.03712022304534912 | 1 | 1.0
0.04109125956892967 | 0 | 1.0
0.048938024789094925 | 1 | 1.0
0.05285915359854698 | 0 | 1.0
0.060655754059553146 | 1 | 1.0
0.06452623754739761 | 1 | 1.0
0.07227121293544769 | 0 | 1.0
0.08388877660036087 | 1 | 1.0
0.0915793627500534 | 0 | 1.0
0.10314425081014633 | 1 | 1.0
0.11078301072120667 | 0 | 1.0
0.12229699641466141 | 1 | 1.0
0.12988516688346863 | 0 | 1.0
0.14134874939918518 | 1 | 1.0
0.14888635277748108 | 1 | 1.0
0.16029882431030273 | 0 | 1.0
0.17558449506759644 | 1 | 1.0
0.18694381415843964 | 0 | 1.0
0.202178493142128 | 1 | 1.0
0.21348796784877777 | 0 | 1.0
0.22867420315742493 | 1 | 1.0
0.23993588984012604 | 0 | 1.0
0.25507500767707825 | 1 | 1.0
0.2662898004055023 | 0 | 1.0
0.2813819646835327 | 1 | 1.0
0.2925495207309723 | 0 | 1.0
0.30759379267692566 | 1 | 1.0
0.31871268153190613 | 1 | 1.0
0.33370691537857056 | 0 | 1.0
0.3525744080543518 | 1 | 1.0
0.3675152063369751 | 0 | 1.0
0.38633060455322266 | 1 | 1.0
0.4012199342250824 | 0 | 1.0
0.41998445987701416 | 1 | 1.0
0.4348229765892029 | 0 | 1.0
0.4535365402698517 | 1 | 1.0
0.4683237075805664 | 0 | 1.0
0.4869849681854248 | 1 | 1.0
0.5017189383506775 | 0 | 1.0
0.5203254222869873 | 1 | 1.0
0.5350031852722168 | 0 | 1.0
0.5535509586334229 | 1 | 1.0
0.5681681632995605 | 1 | 1.0
