7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04006822779774666 | 1 | 1.0
-0.0430527962744236 | 0 | 1.0
-0.04213470220565796 | 1 | 1.0
-0.04512063413858414 | 0 | 1.0
-0.04420585557818413 | 1 | 1.0
-0.047197017818689346 | 0 | 1.0
-0.04628946632146835 | 1 | 1.0
-0.04928980767726898 | 0 | 1.0
-0.04839354008436203 | 1 | 1.0
-0.05140717700123787 | 1 | 1.0
-0.05052646994590759 | 0 | 1.0
-0.0457536019384861 | 1 | 1.0
-0.04489307478070259 | 0 | 1.0
-0.04013945907354355 | 1 | 1.0
-0.039297498762607574 | 0 | 1.0
-0.03456178307533264 | 1 | 1.0
-0.03373725712299347 | 0 | 1.0
-0.02901855856180191 | 1 | 1.0
-0.02821078896522522 | 0 | 1.0
-0.02350866049528122 | 1 | 1.0
-0.022717399522662163 | 0 | 1.0
-0.018031811341643333 | 1 | 1.0
-0.01725722663104534 | 0 | 1.0
-0.012588568031787872 | 1 | 1.0
-0.01183124165982008 | 0 | 1.0
-0.007180321495980024 | 1 | 1.0
-0.006441263481974602 | 0 | 1.0
-0.001809322857297957 | 1 | 1.0
-0.0010899831540882587 | 0 | 1.0
0.0035212747752666473 | 1 | 1.0
0.004218973685055971 | 0 | 1.0
0.00880734995007515 | 1 | 1.0
0.009480975568294525 | 1 | 1.0
0.01404372975230217 | 0 | 1.0
0.022493703290820122 | 1 | 1.0
0.027027472853660583 | 0 | 1.0
0.035450007766485214 | 1 | 1.0
0.03995741903781891 | 0 | 1.0
0.04835474118590355 | 1 | 1.0
0.052837733179330826 | 0 | 1.0
0.06121142581105232 | 1 | 1.0
0.06567130237817764 | 0 | 1.0
0.0740223303437233 | 1 | 1.0
0.07845979928970337 | 0 | 1.0
0.08678857237100601 | 1 | 1.0
0.09120376408100128 | 0 | 1.0
0.09951010346412659 | 1 | 1.0
0.10390260070562363 | 0 | 1.0
0.11218579858541489 | 1 | 1.0
0.1165546178817749 | 0 | 1.0
0.12481336295604706 | 1 | 1.0
0.1291569471359253 | 0 | 1.0
0.13738936185836792 | 1 | 1.0
0.14170554280281067 | 0 | 1.0
0.149909108877182 | 1 | 1.0
0.15419508516788483 | 0 | 1.0
0.162366583943367 | 1 | 1.0
0.16661883890628815 | 1 | 1.0
0.174754336476326 | 0 | 1.0
0.18677061796188354 | 1 | 1.0
0.19486528635025024 | 0 | 1.0
0.206841379404068 | 1 | 1.0
0.2148960828781128 | 0 | 1.0
0.2268322855234146 | 1 | 1.0
0.23484691977500916 | 0 | 1.0
0.24674254655838013 | 1 | 1.0
0.2547159790992737 | 0 | 1.0
0.2665693759918213 | 1 | 1.0
0.2744995057582855 | 0 | 1.0
0.2863079309463501 | 1 | 1.0
0.2941916882991791 | 1 | 1.0
0.30595138669013977 | 0 | 1.0
0.32158443331718445 | 1 | 1.0
0.3332904875278473 | 0 | 1.0
0.34887033700942993 | 1 | 1.0
0.36052313446998596 | 0 | 1.0
0.37604936957359314 | 1 | 1.0
0.3876480460166931 | 0 | 1.0
0.4031190574169159 | 1 | 1.0
0.4146614074707031 | 0 | 1.0
0.43007415533065796 | 1 | 1.0
0.4415567219257355 | 1 | 1.0
0.4569069445133209 | 0 | 1.0
0.4761216640472412 | 1 | 1.0
0.4914034605026245 | 0 | 1.0
0.5105494856834412 | 1 | 1.0
0.5257620215415955 | 0 | 1.0
0.544837474822998 | 1 | 1.0
0.5599783658981323 | 0 | 1.0
0.5789797306060791 | 1 | 1.0
0.5940448045730591 | 1 | 1.0
0.6129670143127441 | 0 | 1.0
0.6357424855232239 | 1 | 1.0
0.6545783877372742 | 0 | 1.0
0.6772662997245789 | 1 | 1.0
0.6960135102272034 | 0 | 1.0
0.7186100482940674 | 1 | 1.0
0.7372642755508423 | 1 | 1.0
0.7597637176513672 | 0 | 1.0
0.7861039638519287 | 1 | 1.0
0.8084985017776489 | 0 | 1.0
0.83473140001297 | 1 | 1.0
Total reward: 103.0
