-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03538830205798149 | 0 | 1.0
-0.03169626370072365 | 1 | 1.0
-0.03190629929304123 | 0 | 1.0
-0.028212053701281548 | 1 | 1.0
-0.028418563306331635 | 0 | 1.0
-0.0247194804251194 | 1 | 1.0
-0.02491978369653225 | 0 | 1.0
-0.021213144063949585 | 1 | 1.0
-0.021404439583420753 | 0 | 1.0
-0.017687376588582993 | 0 | 1.0
-0.017866672948002815 | 1 | 1.0
-0.0219405647367239 | 0 | 1.0
-0.02210460603237152 | 1 | 1.0
-0.026164913550019264 | 0 | 1.0
-0.02631678804755211 | 1 | 1.0
-0.03036639839410782 | 0 | 1.0
-0.030508853495121002 | 1 | 1.0
-0.03455035015940666 | 0 | 1.0
-0.03468586131930351 | 1 | 1.0
-0.03872159868478775 | 0 | 1.0
-0.03885243460536003 | 1 | 1.0
-0.04288458824157715 | 0 | 1.0
-0.04301287606358528 | 1 | 1.0
-0.047043513506650925 | 0 | 1.0
-0.04717128351330757 | 1 | 1.0
-0.051202401518821716 | 0 | 1.0
-0.05133165046572685 | 1 | 1.0
-0.05536523461341858 | 0 | 1.0
-0.05549796670675278 | 1 | 1.0
-0.05953604727983475 | 0 | 1.0
-0.059674330055713654 | 1 | 1.0
-0.0637190118432045 | 0 | 1.0
-0.06386502832174301 | 1 | 1.0
-0.0679185688495636 | 0 | 1.0
-0.06807466596364975 | 1 | 1.0
-0.07213949412107468 | 0 | 1.0
-0.072308249771595 | 1 | 1.0
-0.07638704776763916 | 1 | 1.0
-0.07657131552696228 | 0 | 1.0
-0.07286283373832703 | 1 | 1.0
-0.07306582480669022 | 0 | 1.0
-0.06937438994646072 | 1 | 1.0
-0.06959306448698044 | 0 | 1.0
-0.06591588258743286 | 1 | 1.0
-0.06614763289690018 | 0 | 1.0
-0.0624823123216629 | 1 | 1.0
-0.06272488087415695 | 0 | 1.0
-0.05906933546066284 | 1 | 1.0
-0.05932077765464783 | 0 | 1.0
-0.05567319691181183 | 1 | 1.0
-0.05593181028962135 | 0 | 1.0
-0.05229060351848602 | 1 | 1.0
-0.05255488306283951 | 0 | 1.0
-0.048918649554252625 | 1 | 1.0
-0.04918725788593292 | 0 | 1.0
-0.04555471986532211 | 1 | 1.0
-0.045826442539691925 | 0 | 1.0
-0.04219644516706467 | 1 | 1.0
-0.042470164597034454 | 0 | 1.0
-0.03884162753820419 | 1 | 1.0
-0.03911628574132919 | 0 | 1.0
-0.03548817336559296 | 1 | 1.0
-0.03576275706291199 | 0 | 1.0
-0.03213406354188919 | 1 | 1.0
-0.03240756317973137 | 0 | 1.0
-0.02877727895975113 | 1 | 1.0
-0.029048670083284378 | 0 | 1.0
-0.025415759533643723 | 1 | 1.0
-0.02568398043513298 | 0 | 1.0
-0.02204735390841961 | 1 | 1.0
-0.02231127768754959 | 0 | 1.0
-0.018669763579964638 | 1 | 1.0
-0.0189281664788723 | 0 | 1.0
-0.01528049074113369 | 1 | 1.0
-0.015532026067376137 | 0 | 1.0
-0.011876772157847881 | 1 | 1.0
-0.012119938619434834 | 0 | 1.0
-0.008455520495772362 | 1 | 1.0
-0.008688624016940594 | 0 | 1.0
-0.005013246554881334 | 1 | 1.0
-0.005234362091869116 | 0 | 1.0
-0.0015459803398698568 | 1 | 1.0
-0.001752906246110797 | 0 | 1.0
0.0019508226541802287 | 1 | 1.0
0.0017606159672141075 | 0 | 1.0
0.005482384003698826 | 0 | 1.0
0.005311812274158001 | 1 | 1.0
0.001250763889402151 | 0 | 1.0
0.0011032059555873275 | 1 | 1.0
-0.002936397213488817 | 0 | 1.0
-0.0030637087766081095 | 1 | 1.0
-0.007084323093295097 | 0 | 1.0
-0.007193614728748798 | 1 | 1.0
-0.011197196319699287 | 0 | 1.0
-0.011290214955806732 | 1 | 1.0
-0.015278271399438381 | 0 | 1.0
-0.015356332994997501 | 1 | 1.0
-0.019329966977238655 | 0 | 1.0
-0.01939399540424347 | 1 | 1.0
-0.02335393615067005 | 0 | 1.0
-0.02340449020266533 | 1 | 1.0
-0.02735111303627491 | 0 | 1.0
-0.027388405054807663 | 1 | 1.0
-0.03132174536585808 | 0 | 1.0
-0.031345658004283905 | 1 | 1.0
-0.035265423357486725 | 0 | 1.0
-0.03527549281716347 | 1 | 1.0
-0.039181046187877655 | 0 | 1.0
-0.03917648270726204 | 1 | 1.0
-0.0430668368935585 | 0 | 1.0
-0.043046485632658005 | 1 | 1.0
-0.046920295804739 | 0 | 1.0
-0.046882618218660355 | 1 | 1.0
-0.0507381297647953 | 0 | 1.0
-0.05068118870258331 | 1 | 1.0
-0.05451621860265732 | 0 | 1.0
-0.05443761497735977 | 0 | 1.0
-0.05824948474764824 | 1 | 1.0
-0.06594998389482498 | 0 | 1.0
-0.06973547488451004 | 1 | 1.0
-0.0774112194776535 | 0 | 1.0
-0.08117315173149109 | 1 | 1.0
-0.08882661163806915 | 0 | 1.0
-0.09256719797849655 | 1 | 1.0
-0.10020025819540024 | 0 | 1.0
-0.10392113029956818 | 1 | 1.0
-0.11153514683246613 | 0 | 1.0
-0.11523743718862534 | 1 | 1.0
-0.12283328175544739 | 0 | 1.0
-0.1265176385641098 | 1 | 1.0
-0.134095698595047 | 0 | 1.0
-0.13776230812072754 | 1 | 1.0
-0.1453225463628769 | 0 | 1.0
-0.14897115528583527 | 1 | 1.0
-0.1565130650997162 | 0 | 1.0
-0.1601429581642151 | 1 | 1.0
-0.16766560077667236 | 0 | 1.0
-0.17127561569213867 | 1 | 1.0
-0.1787775754928589 | 0 | 1.0
-0.18236607313156128 | 1 | 1.0
-0.18984541296958923 | 0 | 1.0
-0.1934102177619934 | 0 | 1.0
-0.2008644938468933 | 1 | 1.0
-0.2122064083814621 | 0 | 1.0
-0.21963253617286682 | 1 | 1.0
-0.23094800114631653 | 0 | 1.0
-0.23834893107414246 | 1 | 1.0
-0.24964050948619843 | 0 | 1.0
-0.25701847672462463 | 1 | 1.0
