2.0, 5.0, 2.0, 5.6, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 5.1, 5.1
parameter ends

state | action | reward
[-0.03] | [5.56 4.57] | -0.06396154771631923
-0.053494818429702704 | [13.37  7.64] | -0.019888877491981045
-0.10149445530603958 | [19.4 10.1] | 0.04305874725084187
-0.16939900622249557 | [23.22 11.83] | 0.12666141069282638
-0.24927226377636602 | [25.27 12.98] | 0.22291169530555677
-0.3354742350910022 | [26.17 13.76] | 0.32260980542495077
-0.4245653051118357 | [26.4  14.31] | 0.41908486184078636
-0.5145638261776443 | [26.24 14.72] | 0.5082227622673074
-0.6043159116795905 | [25.84 15.04] | 0.58759209906621
-0.693111973177584 | [25.29 15.29] | 0.6558107360759151
-0.780482420287406 | [24.63 15.5 ] | 0.7122407549936819
-0.8660969331707554 | [23.89 15.67] | 0.7568160094277427
-0.949715773971237 | [23.08 15.8 ] | 0.7899230942325356
-1.0311662765648393 | [22.24 15.91] | 0.8123061263953758
-1.110331700218899 | [21.36 15.99] | 0.824980220613148
-1.1871460659067739 | [20.47 16.06] | 0.829149029320581
-1.261591736856124 | [19.57 16.11] | 0.8261266412382026
-1.3336980899340019 | [18.68 16.16] | 0.8172662664149943
-1.4035404758452652 | [17.82 16.2 ] | 0.8038986051458774
-1.4712391622895198 | [16.99 16.26] | 0.787282229344552
-1.5369582688156505 | [16.2  16.32] | 0.768567180331589
-1.6009049185407502 | [15.47 16.41] | 0.748771695306909
-1.6633289960576774 | [14.8  16.53] | 0.7287707894402032
-1.724524046176878 | [14.2  16.68] | 0.7092944802454264
-1.7848300091596019 | [13.68 16.89] | 0.6406824729592175
-1.8417717539323657 | [ 7.96 12.32] | -0.0533299039203245
-1.8489131602399944 | [-3.37  7.89] | -0.24024507691759792
-1.8316839527084694 | [-7.72  4.6 ] | -0.5645787311544498
-1.7950568999948726 | [-11.46   1.53] | -0.8248506619561915
-1.7437401248412394 | [-14.33  -0.61] | -1.002317006913614
-1.682796257568606 | [-16.41  -1.97] | -1.086635119549332
-1.6167955767894728 | [-17.67  -2.31] | -1.10012673436688
-1.548806605920058 | [-18.5   -2.58] | -1.102593660750659
-1.4795199419292306 | [-19.13  -2.86] | -1.1039572200624848
-1.4089368270314235 | [-19.72  -3.23] | -1.1102680415074322
-1.3366114250729928 | [-20.41  -3.71] | -1.1237773730178366
-1.261843061162183 | [-21.26  -4.3 ] | -1.1421212800346883
-1.1838794748401216 | [-22.26  -4.98] | -1.1592929812452986
-1.1020844579991538 | [-23.39  -5.7 ] | -1.1666267503223833
-1.016077524608212 | [-24.55  -6.41] | -1.154117028326133
-0.9258334840810125 | [-25.64  -7.04] | -1.1128145464887718
-0.8316990891920506 | [-26.56  -7.54] | -1.0372757054210666
-0.7343138047488554 | [-27.22  -7.87] | -0.9268541655419944
-0.6344659934408493 | [-27.6   -8.03] | -0.7852048925562796
-0.5329469894656548 | [-27.69  -8.05] | -0.6185511745864999
-0.4304549373928664 | [-27.5   -7.96] | -0.43388328207189975
-0.3275608772749641 | [-27.09  -7.78] | -0.2378487615432055
-0.22471901468520025 | [-26.47  -7.55] | -0.036379615724093914
-0.12229750535460443 | [-25.68  -7.27] | 0.16523644765478562
-0.020614133457116872 | [-24.75  -6.97] | 0.3620625893825824
0.08003370765356815 | [-23.69  -6.64] | 0.5486273588539797
0.17938070292287767 | [-22.52  -6.32] | 0.7191477487324707
0.27720190825034463 | [-21.26  -6.02] | 0.8690978855683743
0.3732960854887322 | [-19.93  -5.77] | 0.9958830076223981
0.46750285356272936 | [-18.55  -5.59] | 1.0992053938945445
0.5597286904443648 | [-17.14  -5.48] | 1.1807008850408023
0.6499527947173976 | [-15.72  -5.44] | 1.2428480735359042
0.7382042244181115 | [-14.31  -5.44] | 1.2878135837349276
0.8245245925025604 | [-12.92  -5.48] | 1.3168933836538534
0.908937923043735 | [-11.56  -5.53] | 1.3306435456626746
0.9914390491195724 | [-10.22  -5.58] | 1.3293473204419564
1.071998407441074 | [-8.91 -5.63] | 1.3134559200633604
1.1505752432343057 | [-7.64 -5.66] | 1.2838477204756442
1.227132551180004 | [-6.41 -5.68] | 1.2419111301116554
1.301650471715193 | [-5.24 -5.7 ] | 1.1895095372330173
1.3741373048369285 | [-4.14 -5.71] | 1.1288819002223207
1.4446384024553272 | [-3.11 -5.72] | 1.0625157523470838
1.5132435437626477 | [-2.17 -5.75] | 0.9930171789802753
1.5800935097936244 | [-1.32 -5.81] | 0.9229949736631526
