-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.67  7.54] | -64.21401659902516
0.9997527149674273 | [-3.35 49.57] | -2468.793660040926
0.9901775606282748 | [-3.79 90.82] | -8263.836274302308
0.944369804665993 | [ -3.93 131.07] | -17195.391706458788
0.8223497513352569 | [ -3.7  169.94] | -28894.59806461684
0.5823097790707569 | [ -3.11 207.01] | -42863.86340988803
0.20379357221581246 | [ -2.32 241.98] | -58558.18679714073
-0.278344341199901 | [ -1.68 274.97] | -75614.09129373982
-0.7439429610739705 | [ -1.79 306.92] | -94201.08587763016
-0.9943064881865841 | [-13.86 308.76] | -95522.6648725233
-0.8336199484630858 | [-71.87 183.73] | -38922.98126057135
-0.22622766138964467 | [-86.04 185.98] | -41990.28371748548
0.5591954321974002 | [-90.61 212.1 ] | -53195.949448844665
0.9956929756637134 | [-93.17 236.64] | -64679.04891141603
0.6574527219512434 | [-95.63 255.18] | -74262.77739504456
-0.2852119045436089 | [-99.61 269.93] | -82782.91123039796
-0.9768370686419668 | [-106.2  285.3] | -92675.24826902837
-0.6150491135637075 | [-114.31  303.92] | -105433.85398889701
0.49556537373064297 | [-120.98  323.46] | -119264.99486135917
0.9830409497587199 | [-124.53  338.87] | -130341.5842490531
0.094781221287501 | [-127.39  349.27] | -138216.3557556973
-0.9490281596614225 | [-133.35  360.72] | -147903.63395368846
-0.4740061844319053 | [-141.6   378.05] | -162971.06340348025
0.8164880036896963 | [-147.1   396.09] | -178525.95704905855
0.6339551160656925 | [-148.94  407.18] | -187978.13656754524
-0.7594551975927907 | [-152.96  415.54] | -196065.43001329532
-0.6299334600392902 | [-161.05  430.82] | -211544.03435717896
0.8213306511479392 | [-166.5   448.51] | -228885.22677095124
0.46711903802106663 | [-167.58  457.81] | -237671.38178770442
-0.9494523641230956 | [-172.2   465.64] | -246475.49708403533
-0.10759228837006991 | [-180.24  482.35] | -265152.18941809126
0.9891254630912993 | [-182.96  496.57] | -280057.7191426866
-0.4314081873518282 | [-184.36  501.96] | -285955.4416860145
-0.7062015456050483 | [-191.89  514.33] | -301361.06931550306
0.9202222416226934 | [-196.63  530.85] | -320467.08695017657
-0.020348030373441933 | [-196.76  536.48] | -326530.3622129915
-0.8858040913035409 | [-203.24  545.87] | -339282.48864725424
0.83257160741827 | [-208.72  562.61] | -360090.2989839431
0.04771432834551938 | [-208.39  567.96] | -366005.45460941066
-0.8633073458157269 | [-214.69  576.62] | -378578.4996940445
0.9096427816840159 | [-219.59  592.71] | -399526.34305566846
-0.21919219368147874 | [-219.11  596.44] | -403749.06824557326
-0.6172292683907741 | [-226.2  606.7] | -419252.8827762288
0.9985469875495849 | [-229.08  620.68] | -437727.6733443795
-0.7221444314397856 | [-229.59  622.69] | -440451.18924467644
0.022265286494537212 | [-237.26  636.44] | -461347.8942394499
0.6667483128322007 | [-237.12  645.2 ] | -472514.7818079317
-0.9927201599340177 | [-240.83  648.85] | -479007.47632540716
0.8428523270106285 | [-246.38  664.38] | -502101.85950649617
-0.3374649166395017 | [-245.14  666.38] | -504160.620826577
[1.] | [-2.34  7.93] | -68.65948418820129
0.9990167963971539 | [-3.02 49.97] | -2506.414805982601
0.9868333964356122 | [-3.48 91.25] | -8338.316020052505
0.9368200751969834 | [ -3.63 131.54] | -17315.219873567457
0.8094504733646927 | [ -3.44 170.48] | -29073.964111903868
0.5639743380965203 | [ -2.88 207.64] | -43121.40665600407
0.18177814124535527 | [ -2.12 242.71] | -58911.101066693715
-0.2998780949159479 | [ -1.5 275.8] | -76066.58707347754
-0.7588227832597711 | [ -1.6  307.78] | -94730.45871727675
-0.9964614623615108 | [ -2.95 340.36] | -115855.33929008232
-0.8208878847943077 | [-70.19 188.5 ] | -40458.95822600062
-0.20403656208464413 | [-87.4  181.87] | -40716.055794323824
0.5779363374343036 | [-91.69 208.66] | -51946.95279698461
0.9975506834944925 | [-93.63 234.86] | -63925.75736200286
0.6400288926477807 | [-95.69 254.52] | -73938.36165537762
-0.30713391379856314 | [-99.5  269.91] | -82753.45173101756
-0.9815011142679095 | [-106.03  285.68] | -92854.4103287095
-0.5967054787026888 | [-114.1   304.51] | -105742.36945602573
0.5155044274995092 | [-120.69  324.09] | -119597.0671924499
0.9785302336016695 | [-124.19  339.42] | -130625.43675151677
0.07165153071446899 | [-127.07  349.78] | -138495.77157124656
-0.9561019319012909 | [-133.09  361.33] | -148276.04058755518
-0.4533570542692179 | [-141.35  378.74] | -163425.51565757082
0.8297476275913673 | [-146.77  396.72] | -178929.55063240638
0.6156868665661328 | [-148.59  407.7 ] | -188301.7313389173
-0.7744969487034282 | [-152.68  416.11] | -196462.67131455784
-0.6115193250643879 | [-160.79  431.52] | -212061.3606034375
