1.5, -1.8, 2.0, -0.7, 0.4, 0.5, 1.3, 1.9, -1.2, -0.2, 2.1, -0.8, -0.2, 0.3, -0.1, -0.3, -0.4, -1.4, -0.1, 1.3, -0.8, 0.2
parameter ends

state | action | reward
[1.] | [ 2.56 -2.42] | -12.587442877880454
0.9997700122093519 | [ 2.13 -0.1 ] | -4.701131685274759
0.9902952885179267 | [1.3 1.1] | -3.078914386997781
0.9446793403581566 | [0.08 1.18] | -1.5780540750946075
0.8432520418111452 | [-0.35  0.45] | -0.5204632642289199
0.7070909156436089 | [-0.2   0.06] | -0.25218191369429016
0.5590395079096858 | [-0.04  0.37] | -0.3591571759432962
0.4025719007918002 | [-0.17  0.52] | -0.537837749464347
0.24493271405932085 | [-0.29  0.4 ] | -0.4811709426653936
0.10199011568397971 | [-0.31  0.3 ] | -0.4254611011642329
-0.01649089265797568 | [-0.35  0.25] | -0.42253923358249024
-0.10650765023692413 | [-0.43  0.13] | -0.432297021660299
-0.1633790802610609 | [-0.5  -0.07] | -0.46354369482623903
-0.18248154868748923 | [-0.49 -0.27] | -0.5052417211193154
-0.16284658398520918 | [-0.4  -0.39] | -0.49520911170028725
-0.10871979108631938 | [-0.27 -0.42] | -0.4111145148484202
-0.02896029426795311 | [-0.14 -0.36] | -0.3016410832869889
0.0653971320884434 | [-0.05 -0.27] | -0.2212391824699273
0.16447182536276178 | [ 0.  -0.2] | -0.1788466710543219
0.26157525290809774 | [ 0.03 -0.16] | -0.15814037324376098
0.35300878855760737 | [ 0.04 -0.13] | -0.1458139604633686
0.4368808344892673 | [ 0.05 -0.1 ] | -0.13656163015179404
0.5123316852464849 | [ 0.05 -0.08] | -0.12937052406997457
0.5792707651435411 | [ 0.05 -0.07] | -0.12401367636351505
0.6381587020158739 | [ 0.05 -0.06] | -0.11998626232349881
0.6897116172523838 | [ 0.04 -0.05] | -0.11677929994498729
0.7346897973941399 | [ 0.04 -0.04] | -0.11414019178107018
0.7738290955239189 | [ 0.03 -0.03] | -0.1119848993798241
0.8078296848904375 | [ 0.03 -0.03] | -0.1102353222706011
0.8373376886247721 | [ 0.03 -0.02] | -0.10879230909587369
0.8629264553640656 | [ 0.02 -0.02] | -0.1075732541825704
0.8850948359923339 | [ 0.02 -0.01] | -0.10652492985589337
0.9042764956529911 | [ 0.02 -0.01] | -0.10561001990255457
0.9208483160385451 | [ 0.02 -0.01] | -0.10479697504551522
0.9351358616481731 | [ 0.01 -0.01] | -0.10405956753193106
0.9474189744495128 | [ 0.01 -0.01] | -0.10337798501052303
0.957938137220255 | [ 0.01 -0.01] | -0.10273762338828481
0.9669002369752021 | [ 0.01 -0.  ] | -0.10212721706996321
0.9744831695671615 | [ 0.01 -0.  ] | -0.10153782821276257
0.9808397111299001 | [ 0.01 -0.  ] | -0.1009624488276315
0.9861009736544756 | [ 0.01 -0.  ] | -0.10039563800366748
0.9903794072905157 | [ 0. -0.] | -0.0998331080605109
0.9937713112131324 | [ 0. -0.] | -0.09927139875801208
0.9963589385341184 | [ 0. -0.] | -0.09870766957506934
0.9982122876003834 | [ 0. -0.] | -0.09813954925507541
0.9993906215124937 | [ 0. -0.] | -0.09756500681372907
0.9999437425439408 | [-1.41e-05 -1.36e-03] | -0.09698224709519289
0.9999130557905632 | [-0. -0.] | -0.09638963330071956
0.9993324541140696 | [-0. -0.] | -0.09578562744893253
0.9982290471128643 | [-0. -0.] | -0.09516874113433665
[1.] | [ 2.47 -2.51] | -12.490622889305309
0.9999991220373792 | [ 2.03 -0.19] | -4.275708983950314
0.9932038671086824 | [1.23 1.11] | -2.8644194226113484
0.9519061644313551 | [-0.01  1.17] | -1.4949624146787197
0.8569529698817856 | [-0.36  0.31] | -0.38704551191063724
0.7300753685713022 | [-0.14  0.02] | -0.20393257159110992
0.5903987759825331 | [-0.01  0.38] | -0.3500820874740059
0.43888813406167526 | [-0.16  0.5 ] | -0.5051759024583531
0.28352879669782627 | [-0.25  0.37] | -0.4451782619368155
0.13956794824307694 | [-0.24  0.32] | -0.4189769720641723
