-0.6, 3.2, -2.3, 5.3, -2.1, 1.2, 0.3, 3.4, 6.0, -5.0, -5.9, 0.6, 2.3, -5.2, 2.0, 5.1, 1.9, -0.4, -0.8, 0.8, 1.0, -1.5
parameter ends

state | action | reward
[1.] | [-0.92  6.7 ] | -45.888175822266064
0.9984058803075508 | [-1.29 45.96] | -2113.7166796913166
0.9984609415040329 | [-2.15 86.13] | -7423.957823554252
0.9702874043374758 | [ -2.7  125.36] | -15723.556286852987
0.8733842331602585 | [ -2.88 163.27] | -26664.967359692164
0.6622875012184928 | [ -2.68 199.4 ] | -39765.999138567255
0.3080467154232356 | [ -2.25 233.4 ] | -54480.882488615134
-0.16786697283711008 | [ -1.96 265.36] | -70419.2450132768
-0.6595036360235017 | [ -2.38 296.13] | -87697.43413287547
-0.973474675344449 | [-16.3  296.31] | -88066.30715344686
-0.8978630294119707 | [-81.98 169.85] | -35569.76226708862
-0.35465568865731556 | [-97.29 172.69] | -39286.519175069196
0.4386472212991091 | [-102.15  199.32] | -50163.39460566861
0.9720353165836814 | [-105.27  224.27] | -61381.05403490486
0.7620162198540691 | [-108.49  243.17] | -70902.16927300849
-0.13513495324594751 | [-113.16  257.88] | -79308.68327292129
-0.9309000601704993 | [-120.3   272.49] | -88725.54106872913
-0.7347034801147749 | [-129.07  289.86] | -100678.96145389364
0.3441068693010616 | [-136.7   308.55] | -113889.01820188922
0.99991676855595 | [-141.42  324.  ] | -124975.04287009194
0.26740156376414004 | [-145.17  334.64] | -133061.06557573192
-0.8772996698595708 | [-151.58  345.38] | -142267.19334074363
-0.627115161318636 | [-160.4   361.25] | -156233.1807142613
0.6941914227307279 | [-166.98  378.72] | -171308.85248518662
0.7698334612254468 | [-169.91  390.35] | -181242.20863416814
-0.6184051712308722 | [-174.36  398.47] | -189182.51274543325
-0.7713726030070557 | [-182.82  412.19] | -203325.86170180765
0.6893000616340234 | [-189.35  429.26] | -220113.8354758179
0.638743011608267 | [-191.46  439.32] | -229661.02536828525
-0.8629645746663243 | [-196.29  446.59] | -237971.19304047705
-0.3161366100746741 | [-204.82  461.64] | -255062.64161597608
0.9975754300360352 | [-208.79  476.13] | -270290.9570792014
-0.2235499347663212 | [-210.71  482.04] | -276766.15860830474
-0.8457607153369338 | [-218.33  492.73] | -290447.4475022197
0.8084829187071236 | [-224.2   508.77] | -309114.8960469792
0.20833562011542114 | [-225.12  515.41] | -316329.53288160835
-0.9690932286462369 | [-231.51  523.33] | -327477.1277592834
0.6797406443362954 | [-238.02  539.26] | -347455.2017393152
0.2830942475818904 | [-238.53  545.79] | -354790.67929460696
-0.959148157674231 | [-244.65  552.93] | -365592.2866495426
0.7817014602344462 | [-250.65  568.4 ] | -385900.81374447036
0.02683295708506684 | [-250.83  573.29] | -391578.3560002192
-0.7930333368252218 | [-257.75  581.67] | -404769.4168288697
0.9802011557471813 | [-261.93  595.78] | -423559.89305262564
-0.523569692951427 | [-262.62  598.41] | -427064.84592278657
-0.2339798560603518 | [-270.45  610.08] | -445349.0938016178
0.8364629652338703 | [-271.61  620.09] | -458284.446750469
