-2.5, 0.8, -1.9, 0.6, -2.6, 4.7, 4.1, -1.2, -0.3, -4.0, -4.1, 1.9, -4.3, -1.9, 5.2, -2.8, 1.4, -1.4
parameter ends

state | action | reward
[11.35] | 0 | 5.0
7.959799626051037 | 2 | -0.5
18.55528501993146 | 1 | -0.5
8.043834735834224 | 0 | 5.0
5.849722807851856 | 2 | -0.5
18.61994471131792 | 1 | -0.5
4.424385364249077 | 2 | -0.5
18.610905008255173 | 1 | -0.5
4.781816787158001 | 2 | -0.5
18.597490976916834 | 1 | -0.5
5.070885370280297 | 2 | -0.5
18.57020011590542 | 1 | -0.5
4.580229490362139 | 2 | -0.5
18.592472362281658 | 1 | -0.5
3.5285924434662075 | 2 | -0.5
18.58266405865678 | 1 | -0.5
3.4980127604655404 | 2 | -0.5
18.569189627262194 | 1 | -0.5
2.716400174980341 | 2 | -0.5
15.380392320483278 | 2 | -0.5
14.608587924020867 | 2 | -0.5
7.657586799159468 | 2 | -0.5
4.852475730471585 | 2 | -0.5
3.711795475807872 | 2 | -0.5
3.1134960306469672 | 2 | -0.5
2.8208963773867213 | 2 | -0.5
2.679240426379479 | 2 | -0.5
2.6021694503676964 | 2 | -0.5
2.6522933165847946 | 2 | -0.5
2.8137000470591054 | 2 | -0.5
2.9546346351811326 | 2 | -0.5
2.206850629133003 | 2 | -0.5
1.930487588172667 | 2 | -0.5
1.758354009834812 | 2 | -0.5
1.6576084885775435 | 2 | -0.5
1.714647949951508 | 2 | -0.5
1.7033715861616445 | 2 | -0.5
1.9167363244877063 | 2 | -0.5
2.156847005982438 | 2 | -0.5
2.5998383899530184 | 2 | -0.5
3.4793104414501483 | 2 | -0.5
5.556288577182016 | 2 | -0.5
9.258109542539954 | 2 | -0.5
9.287837335904385 | 2 | -0.5
5.615797591444649 | 2 | -0.5
3.7536469361425575 | 2 | -0.5
2.708821639108316 | 2 | -0.5
2.3029966731922453 | 2 | -0.5
1.993283726780636 | 2 | -0.5
2.391453082711549 | 2 | -0.5
5.896390652193083 | 0 | 5.0
4.152102699650982 | 0 | 5.0
2.0567524642087296 | 0 | 5.0
1.8907665300998022 | 0 | 5.0
1.9197701715619386 | 0 | 5.0
1.9269602472453484 | 0 | 5.0
1.9548198481333672 | 0 | 5.0
1.986658706153998 | 0 | 5.0
2.0075710514170475 | 0 | 5.0
2.039653940838923 | 2 | -0.5
2.004551732292762 | 0 | 5.0
2.0550905496091825 | 2 | -0.5
2.0906768795541675 | 2 | -0.5
2.2172986976753397 | 2 | -0.5
7.308640516720273 | 2 | -0.5
6.007972785780127 | 2 | -0.5
5.216309713477985 | 2 | -0.5
4.767897855909344 | 2 | -0.5
4.553728091618634 | 2 | -0.5
4.5903534192380775 | 2 | -0.5
3.7673107741426364 | 2 | -0.5
2.4906107526013668 | 2 | -0.5
2.0830237718562827 | 2 | -0.5
1.7700774845346992 | 2 | -0.5
1.5836507665390451 | 2 | -0.5
1.4907963320171582 | 2 | -0.5
1.441223993164276 | 2 | -0.5
1.511591114945673 | 2 | -0.5
1.6183807424060532 | 2 | -0.5
1.7828062977909307 | 2 | -0.5
2.2021321645750174 | 2 | -0.5
2.7201025734744215 | 2 | -0.5
4.656993692066207 | 2 | -0.5
7.482687254226821 | 2 | -0.5
7.548256039405716 | 2 | -0.5
7.87983956140657 | 2 | -0.5
3.582814871809984 | 2 | -0.5
2.7876134570245057 | 2 | -0.5
2.3744660429143876 | 2 | -0.5
2.115373153267828 | 2 | -0.5
2.037113278670499 | 2 | -0.5
1.9820990478404965 | 2 | -0.5
2.005332386643607 | 2 | -0.5
2.1330538362360243 | 2 | -0.5
2.3019235916725487 | 2 | -0.5
6.696926551758619 | 2 | -0.5
5.48170690686998 | 2 | -0.5
4.958306444313495 | 2 | -0.5
4.58942296052985 | 2 | -0.5
4.401221224515426 | 2 | -0.5
4.479772570618649 | 2 | -0.5
3.391389910242217 | 2 | -0.5
2.3786232249939356 | 2 | -0.5
1.9141347112866203 | 2 | -0.5
1.7082178687221803 | 2 | -0.5
1.5568231866950473 | 2 | -0.5
1.4510891950758558 | 2 | -0.5
1.451752415341029 | 2 | -0.5
1.491377923999406 | 2 | -0.5
1.5985691959871637 | 2 | -0.5
1.7412440744698892 | 2 | -0.5
2.113827890908191 | 2 | -0.5
2.624347758509363 | 2 | -0.5
4.56750615348366 | 2 | -0.5
7.642405715834667 | 2 | -0.5
7.648090729393129 | 2 | -0.5
7.896813244820108 | 2 | -0.5
3.8801350280781413 | 2 | -0.5
2.750104968014007 | 2 | -0.5
2.3646060699102667 | 2 | -0.5
2.160597319267924 | 2 | -0.5
2.029868965946422 | 2 | -0.5
1.9491685741236864 | 2 | -0.5
1.9301615491963435 | 2 | -0.5
1.9797861381744455 | 2 | -0.5
2.1400034381575677 | 2 | -0.5
6.961506318209228 | 2 | -0.5
5.557161578357066 | 2 | -0.5
4.874012985517105 | 2 | -0.5
4.479295711062433 | 2 | -0.5
4.336403830451801 | 2 | -0.5
4.376135703731083 | 2 | -0.5
3.5732859583724923 | 2 | -0.5
2.3768475830885647 | 2 | -0.5
1.8042258322603395 | 2 | -0.5
1.5893602487554972 | 2 | -0.5
1.3784207980259702 | 2 | -0.5
1.3665519246809363 | 2 | -0.5
1.377300419193134 | 2 | -0.5
1.3713766116025214 | 2 | -0.5
1.5055393699529933 | 2 | -0.5
1.679608472864491 | 2 | -0.5
1.9592472564639762 | 2 | -0.5
2.639618656642315 | 2 | -0.5
4.595340933719475 | 2 | -0.5
7.6412417535107044 | 2 | -0.5
7.65415054726912 | 2 | -0.5
8.088302456321644 | 2 | -0.5
3.6896535385065032 | 2 | -0.5
2.88007406556289 | 2 | -0.5
2.460884049568336 | 2 | -0.5
2.208234961840842 | 2 | -0.5
2.0386419449612303 | 2 | -0.5
2.0279714638739197 | 0 | 5.0
2.037166847049071 | 2 | -0.5
2.0496787962445584 | 2 | -0.5
2.17647725026108 | 2 | -0.5
2.342215792185139 | 2 | -0.5
6.128049996542991 | 2 | -0.5
5.2462002846905325 | 2 | -0.5
4.850199188914737 | 2 | -0.5
4.560611572726594 | 2 | -0.5
4.490036651836455 | 2 | -0.5
4.626945938524461 | 2 | -0.5
2.7839440697968425 | 2 | -0.5
2.158260935327789 | 2 | -0.5
1.7306000340186118 | 2 | -0.5
1.5140769342558955 | 2 | -0.5
1.4067471489937347 | 2 | -0.5
1.3778748468434006 | 2 | -0.5
1.360345260764227 | 2 | -0.5
1.4368753820060833 | 2 | -0.5
1.550590528940614 | 2 | -0.5
1.707364090851022 | 2 | -0.5
1.940848598891666 | 2 | -0.5
2.4199513962583183 | 2 | -0.5
3.4239813360662863 | 2 | -0.5
6.783493825057051 | 2 | -0.5
7.325187668940498 | 2 | -0.5
7.582635619373862 | 2 | -0.5
4.58564570683664 | 2 | -0.5
3.3686462360094485 | 2 | -0.5
2.7658593638122873 | 2 | -0.5
2.364347128543188 | 2 | -0.5
2.1580498008565656 | 2 | -0.5
2.085810140987913 | 2 | -0.5
2.068843701801371 | 0 | 5.0
2.0304130315695494 | 2 | -0.5
2.1286714605420447 | 2 | -0.5
2.257440733988337 | 2 | -0.5
2.4981025455070593 | 2 | -0.5
6.409972492804014 | 2 | -0.5
5.670841491192446 | 2 | -0.5
5.153772364611946 | 2 | -0.5
4.90723155959328 | 2 | -0.5
4.788274595863021 | 2 | -0.5
4.864924209143596 | 2 | -0.5
3.179591250388846 | 2 | -0.5
2.336841032357952 | 2 | -0.5
1.8931748387770186 | 2 | -0.5
1.5973371546297859 | 2 | -0.5
1.4559484692464122 | 2 | -0.5
1.3798254420269997 | 2 | -0.5
1.3477901370511762 | 2 | -0.5
1.4004842573696588 | 2 | -0.5
1.5347116794608038 | 2 | -0.5
1.711455744439328 | 2 | -0.5
2.063067758704978 | 2 | -0.5
2.698598983695921 | 2 | -0.5
4.1235147842882665 | 2 | -0.5
7.153890889970254 | 2 | -0.5
7.15319324796602 | 2 | -0.5
7.53879255864027 | 2 | -0.5
3.6696539230143164 | 2 | -0.5
2.841482743058638 | 2 | -0.5
2.3931385512345273 | 2 | -0.5
2.148650814304834 | 2 | -0.5
2.10731606731925 | 2 | -0.5
2.005153659958629 | 2 | -0.5
2.007456987060901 | 2 | -0.5
2.1248970910782212 | 2 | -0.5
2.302489449828994 | 2 | -0.5
2.5777872278175433 | 2 | -0.5
5.932872510157979 | 2 | -0.5
5.358978158573969 | 2 | -0.5
4.960107575435262 | 2 | -0.5
4.792002175891225 | 2 | -0.5
4.8837370568476715 | 2 | -0.5
3.291063458605107 | 2 | -0.5
2.332558346897054 | 2 | -0.5
1.838510988834616 | 2 | -0.5
1.605461833101944 | 2 | -0.5
1.5033674428679678 | 2 | -0.5
1.4192756070494883 | 2 | -0.5
1.3704008797685445 | 2 | -0.5
1.4199794972784088 | 2 | -0.5
1.508035783047475 | 2 | -0.5
1.641275808145805 | 2 | -0.5
1.8963606856014321 | 2 | -0.5
2.5184013030197248 | 2 | -0.5
3.5917056715658506 | 2 | -0.5
6.692050081960369 | 2 | -0.5
7.154277917995421 | 2 | -0.5
7.3903679381940135 | 2 | -0.5
4.378756213148489 | 2 | -0.5
3.0525702574574765 | 2 | -0.5
2.5807334932746757 | 2 | -0.5
2.2485892852944342 | 2 | -0.5
2.122989740290222 | 2 | -0.5
2.057857119858343 | 2 | -0.5
2.0450022772456586 | 2 | -0.5
2.142869831224922 | 2 | -0.5
2.233010008050294 | 2 | -0.5
2.4766440806895913 | 2 | -0.5
6.398801767899614 | 2 | -0.5
5.480615733863594 | 2 | -0.5
5.135789154921212 | 2 | -0.5
4.831215739524559 | 2 | -0.5
4.808156952300937 | 2 | -0.5
4.558258344051224 | 2 | -0.5
2.8083007172725245 | 2 | -0.5
2.109248128710817 | 2 | -0.5
1.745000230775765 | 2 | -0.5
1.4865219445045263 | 2 | -0.5
1.4066940628371645 | 2 | -0.5
1.3831801758456477 | 2 | -0.5
1.382056882879029 | 2 | -0.5
1.4188263621317252 | 2 | -0.5
1.5730703715895806 | 2 | -0.5
1.8188290326157779 | 2 | -0.5
2.1698207001190966 | 2 | -0.5
