-0.1, -0.3, 2.7, 1.0, 6.0, -1.4, 0.6, 0.3, 0.7, -3.8, 2.8, -4.2, 1.0, -0.4, -4.2, -2.7, -4.4, -2.9
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5704604965305269 | 1 | -0.5
1.709222470885187 | 1 | -0.5
1.915139509780399 | 1 | -0.5
2.380797280317597 | 1 | -0.5
3.1978081998965204 | 1 | -0.5
7.618738417021071 | 1 | -0.5
7.288712373313262 | 1 | -0.5
7.243787083788253 | 0 | 5.0
7.252139141608592 | 0 | 5.0
7.22989703318969 | 0 | 5.0
7.271570536514866 | 0 | 5.0
7.251386955326778 | 0 | -200.0
[3.26] | 1 | -0.5
2.2823011753951463 | 1 | -0.5
1.8332272084193484 | 1 | -0.5
1.5834875400511137 | 1 | -0.5
1.4203375477601545 | 1 | -0.5
1.3681481269243578 | 1 | -0.5
1.3740441795456206 | 1 | -0.5
1.3927687514270342 | 1 | -0.5
1.5585361111437213 | 1 | -0.5
1.7591066021766528 | 1 | -0.5
2.2289977637251166 | 1 | -0.5
3.1009187545896477 | 1 | -0.5
4.969219127575427 | 1 | -0.5
13.763681041631862 | 1 | -0.5
14.095960674269078 | 1 | -0.5
5.409566298575826 | 1 | -0.5
3.0096429321254505 | 1 | -0.5
2.0979471583843208 | 1 | -0.5
1.7123997811696094 | 1 | -0.5
1.4627395195294384 | 1 | -0.5
1.3254411525204761 | 1 | -0.5
1.2341627113356288 | 1 | -0.5
1.226276259371974 | 1 | -0.5
1.2776454271922641 | 1 | -0.5
1.4127749602435353 | 1 | -0.5
1.6077204029399756 | 1 | -0.5
1.940762319762007 | 1 | -0.5
2.5339293874280004 | 1 | -0.5
5.92197258983538 | 1 | -0.5
5.603003481331729 | 1 | -0.5
5.547967905688253 | 1 | -0.5
5.6623599439860355 | 1 | -0.5
4.000968759544085 | 1 | -0.5
2.5954844180905163 | 1 | -0.5
2.019669684354114 | 1 | -0.5
1.6237875778433315 | 1 | -0.5
1.4573746484770775 | 1 | -0.5
1.3681350194029098 | 1 | -0.5
1.3112004293231678 | 1 | -0.5
1.315804953697598 | 1 | -0.5
1.4024293767205651 | 1 | -0.5
1.613109669858076 | 1 | -0.5
1.9113843084194393 | 1 | -0.5
2.485479457495543 | 1 | -0.5
3.9635552525375046 | 1 | -0.5
6.958899603500967 | 1 | -0.5
14.080969261983963 | 1 | -0.5
6.618724224635741 | 1 | -0.5
3.386984825276063 | 1 | -0.5
2.3600544552681266 | 1 | -0.5
1.8181761181242941 | 1 | -0.5
1.5533974327356168 | 1 | -0.5
1.3928902503407856 | 1 | -0.5
1.3394139906097655 | 1 | -0.5
1.336085166418074 | 1 | -0.5
1.3866341446673163 | 1 | -0.5
1.524220126819048 | 1 | -0.5
