-2.4, 2.5, -2.3, 0.6, -1.8, 5.8, 3.5, -1.0, -0.5, -3.5, -3.8, 1.4, -4.2, -2.5, 5.3, -2.5, 0.9, -1.5
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.543746405000607 | 2 | -0.5
1.491977531092239 | 2 | -0.5
1.575121676673088 | 2 | -0.5
1.6495782092065991 | 2 | -0.5
1.8043897004379197 | 2 | -0.5
2.1164838557250243 | 2 | -0.5
2.7503487957967936 | 2 | -0.5
4.1887968387634835 | 2 | -0.5
4.854978908514258 | 2 | -0.5
4.813284495552623 | 2 | -0.5
4.949271307656271 | 2 | -0.5
5.454869767326593 | 2 | -0.5
6.156583071661625 | 2 | -0.5
2.320430984900606 | 2 | -0.5
2.052233347414669 | 2 | -0.5
1.8834384232870984 | 2 | -0.5
1.8667082533614687 | 2 | -0.5
1.8083749401137965 | 2 | -0.5
1.8543747156724613 | 2 | -0.5
2.008916709786592 | 2 | -0.5
2.3032369424757264 | 2 | -0.5
2.6539455123757816 | 2 | -0.5
3.682955902520505 | 2 | -0.5
7.366694206391857 | 2 | -0.5
7.118532896069992 | 2 | -0.5
7.098749480165922 | 2 | -0.5
4.764855914502308 | 2 | -0.5
2.921620002322998 | 2 | -0.5
2.250714428268086 | 2 | -0.5
1.9097229162127853 | 2 | -0.5
1.7259502157997941 | 2 | -0.5
1.5996119867779564 | 2 | -0.5
1.538621023583483 | 2 | -0.5
1.5292158447262318 | 2 | -0.5
1.6517914065426424 | 2 | -0.5
1.7397148632079644 | 2 | -0.5
1.98335424595129 | 2 | -0.5
2.3278207300878693 | 2 | -0.5
3.0869402732869293 | 2 | -0.5
4.654231183046398 | 2 | -0.5
4.805341141732931 | 2 | -0.5
4.877639387776354 | 2 | -0.5
5.096826489659871 | 2 | -0.5
5.693741301051027 | 2 | -0.5
6.744221209478845 | 2 | -0.5
2.175545558081179 | 2 | -0.5
1.9676741435220026 | 2 | -0.5
1.887004461854753 | 2 | -0.5
1.8988389420594958 | 2 | -0.5
1.9241168876904347 | 2 | -0.5
2.1227902566552426 | 2 | -0.5
2.41894618508634 | 2 | -0.5
3.1393794697611663 | 2 | -0.5
7.607594702342253 | 2 | -0.5
7.2122131979718835 | 2 | -0.5
7.076967222157542 | 2 | -0.5
5.966098953251179 | 2 | -0.5
3.4914710435306637 | 2 | -0.5
2.4664522348052187 | 2 | -0.5
2.032339861777824 | 2 | -0.5
1.7723900774535213 | 2 | -0.5
1.597733181945627 | 2 | -0.5
1.542365893504202 | 2 | -0.5
1.5660116794116836 | 2 | -0.5
1.630832846763358 | 2 | -0.5
1.834944471152704 | 2 | -0.5
2.098213746368557 | 2 | -0.5
2.525233936481702 | 2 | -0.5
3.5053877934658484 | 2 | -0.5
4.953362659090892 | 2 | -0.5
4.886939467359074 | 2 | -0.5
5.000410336547772 | 2 | -0.5
5.264578644401841 | 2 | -0.5
5.6755301179361 | 2 | -0.5
6.703014495378286 | 2 | -0.5
2.1903927723339387 | 2 | -0.5
2.000995725242824 | 2 | -0.5
1.913493521935206 | 2 | -0.5
1.8896945577148847 | 2 | -0.5
1.8823407706340676 | 2 | -0.5
1.9970609169397826 | 2 | -0.5
2.2253869436276177 | 2 | -0.5
2.6147461279738726 | 2 | -0.5
3.3437152292597685 | 2 | -0.5
7.546971642346623 | 2 | -0.5
7.176784947773896 | 2 | -0.5
7.097089685098791 | 2 | -0.5
5.950913247575897 | 2 | -0.5
3.331877902880612 | 2 | -0.5
2.3204303777017627 | 2 | -0.5
1.9341713438551247 | 2 | -0.5
1.684053514811165 | 2 | -0.5
1.5645239227986496 | 2 | -0.5
1.537186808892828 | 2 | -0.5
1.5247379354464636 | 2 | -0.5
1.5866379259960794 | 2 | -0.5
1.7667946372131733 | 2 | -0.5
2.067378444505835 | 2 | -0.5
2.577638166573778 | 2 | -0.5
3.688215265819983 | 2 | -0.5
4.826212570575859 | 2 | -0.5
4.739445754819363 | 2 | -0.5
4.869972710080005 | 2 | -0.5
5.087806512208305 | 2 | -0.5
5.64600674782956 | 2 | -0.5
