0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.49] | [0.06] | -0.0003236865333599467
-0.4864075779914856 | [0.06] | -0.0003096796531366613
-0.48679691553115845 | [0.05] | -0.00029489671796609554
-0.4873802661895752 | [0.05] | -0.00027950398553094517
-0.48815542459487915 | [0.05] | -0.000263671187545033
-0.48911887407302856 | [0.05] | -0.00024756815625485724
-0.490265816450119 | [0.05] | -0.00023136173222903893
-0.4915902018547058 | [0.05] | -0.00021521288109545864
-0.49308469891548157 | [0.04] | -0.00019927430681340808
-0.494740754365921 | [0.04] | -0.00018368789318717348
-0.49654871225357056 | [0.04] | -0.0001685822928236406
-0.49849772453308105 | [0.04] | -0.00015407183962977303
-0.5005759596824646 | [0.04] | -0.00014025456159387134
-0.5027705430984497 | [0.04] | -0.00012721185868016274
-0.5050677061080933 | [0.03] | -0.00011500774461374343
-0.5074529051780701 | [0.03] | -0.00010368878108874295
-0.5099108815193176 | [0.03] | -9.328476750121927e-05
-0.5124256610870361 | [0.03] | -8.380994908082674e-05
-0.5149807929992676 | [0.03] | -7.526392606296264e-05
-0.5175594091415405 | [0.03] | -6.763356143537541e-05
-0.5201442837715149 | [0.02] | -6.0895163015872576e-05
-0.522718071937561 | [0.02] | -5.501644034300071e-05
-0.5252633094787598 | [0.02] | -4.995929337168894e-05
-0.5277625322341919 | [0.02] | -4.5682354824980535e-05
-0.5301984548568726 | [0.02] | -4.2143434695123206e-05
-0.5325540900230408 | [0.02] | -3.930205528428108e-05
-0.5348128080368042 | [0.02] | -3.712196316372355e-05
-0.5369585752487183 | [0.02] | -3.557304443361896e-05
-0.5389758348464966 | [0.02] | -3.463365319701596e-05
-0.5408499240875244 | [0.02] | -3.429151298087836e-05
-0.5425668954849243 | [0.02] | -3.454538460564862e-05
-0.54411381483078 | [0.02] | -3.540533281002192e-05
-0.5454787611961365 | [0.02] | -3.689308688636925e-05
-0.5466508865356445 | [0.02] | -3.9041775756955684e-05
-0.5476206541061401 | [0.02] | -4.18947950312507e-05
-0.54837965965271 | [0.02] | -4.5505026866040546e-05
-0.5489209890365601 | [0.02] | -4.9932468633455754e-05
-0.5492390990257263 | [0.02] | -5.524242903541423e-05
-0.5493298172950745 | [0.02] | -6.150311952045901e-05
-0.5491905212402344 | [0.03] | -6.878249559090316e-05
-0.5488201379776001 | [0.03] | -7.714525772345164e-05
-0.5482191443443298 | [0.03] | -8.664970446012414e-05
-0.5473895072937012 | [0.03] | -9.734470418925538e-05
