2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.6981371686108913 | 0 | 5.0
1.810274112791585 | 0 | 5.0
1.869661549174657 | 0 | 5.0
1.9184882603777886 | 2 | -0.5
1.8294480202433043 | 0 | 5.0
1.849984461507921 | 0 | 5.0
1.8884011913919965 | 0 | 5.0
1.9284940585739097 | 0 | 5.0
1.9510774389890317 | 0 | 5.0
1.9853946910867324 | 0 | 5.0
2.0065810120312366 | 0 | 5.0
2.005886727340239 | 0 | 5.0
2.06550975411479 | 0 | 5.0
2.080178954856239 | 0 | 5.0
2.1407889466633327 | 0 | 5.0
2.1590013042654963 | 0 | 5.0
2.226968543413577 | 0 | 5.0
2.2489463388193007 | 2 | -0.5
2.2247803232445813 | 0 | 5.0
2.2076034089165337 | 0 | 5.0
2.1924345404241867 | 0 | 5.0
2.179435955471259 | 0 | 5.0
2.1812929527110883 | 0 | 5.0
2.209447246247063 | 0 | 5.0
2.2315282290057334 | 0 | 5.0
2.1776733458602973 | 0 | 5.0
2.178906025475739 | 1 | -0.5
2.1625312584988534 | 2 | -0.5
2.1379780170593192 | 1 | -0.5
2.182479965680711 | 2 | -0.5
2.1490049834777545 | 1 | -0.5
2.1608852592272503 | 1 | -0.5
2.2445001504153312 | 2 | -0.5
2.191540785627692 | 1 | -0.5
2.2877530551939538 | 2 | -0.5
2.202463991230966 | 1 | -0.5
2.276523876451847 | 1 | -0.5
2.4501584787094406 | 2 | -0.5
2.2459662332629637 | 1 | -0.5
2.377384532177543 | 2 | -0.5
2.2449103353166637 | 1 | -0.5
2.3794096876731228 | 1 | -0.5
2.649436626167349 | 2 | -0.5
2.412523361395115 | 1 | -0.5
2.5970882480025277 | 1 | -0.5
3.060800509391131 | 0 | 5.0
3.2900288252942067 | 1 | -0.5
3.8027139195921853 | 0 | 5.0
3.642569719771732 | 0 | -200.0
Total reward: -76.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.99] | 0 | 5.0
1.8902543122877562 | 0 | 5.0
1.6307732870561138 | 0 | 5.0
1.4401580328446622 | 2 | -0.5
1.769056077499172 | 0 | 5.0
1.4922215339718987 | 0 | 5.0
1.1715425753335176 | 0 | 5.0
0.9804553328538054 | 0 | 5.0
0.7274351047117977 | 2 | -0.5
0.8215884834689465 | 0 | 5.0
0.7670312262437016 | 0 | 5.0
0.8489072895664729 | 0 | 5.0
0.9918854763970697 | 0 | 5.0
1.1398496301220873 | 2 | -0.5
1.050053942112521 | 0 | 5.0
1.1685475241921925 | 0 | 5.0
1.1704548671845263 | 0 | 5.0
1.240315649956852 | 0 | 5.0
1.3056452241986862 | 0 | 5.0
1.3239266904089857 | 0 | 5.0
1.4289036846188343 | 0 | 5.0
1.4580386128324367 | 0 | 5.0
1.5351142148193127 | 0 | 5.0
1.6213638059798372 | 0 | 5.0
1.6453593235146964 | 0 | 5.0
1.707804736241116 | 0 | 5.0
1.7748451013888265 | 2 | -0.5
1.6925569384138948 | 0 | 5.0
1.7418938416824434 | 0 | 5.0
1.7619730436410594 | 0 | 5.0
1.7696971233171108 | 0 | 5.0
1.8040493095935315 | 2 | -0.5
1.8102480480286498 | 0 | 5.0
1.748770538195748 | 0 | 5.0
1.7270696727133776 | 0 | 5.0
1.7045756277728314 | 2 | -0.5
1.7818287812169598 | 0 | 5.0
1.7159263359982826 | 0 | 5.0
1.6425056453905942 | 0 | 5.0
1.6417338206999128 | 2 | -0.5
1.7498312177941813 | 0 | 5.0
1.6176923970154635 | 0 | 5.0
1.5174759091716559 | 2 | -0.5
1.6600106300456419 | 0 | 5.0
1.552833577812681 | 2 | -0.5
1.7971669809110353 | 0 | 5.0
1.5992292279339084 | 0 | 5.0
1.3310819246516488 | 0 | 5.0
1.125480362677931 | 2 | -0.5
1.3569520766512633 | 0 | 5.0
1.0058966126861626 | 0 | 5.0
0.6885452104867144 | 0 | 5.0
0.7733757280814718 | 0 | 5.0
0.9524758678275604 | 0 | 5.0
1.070377980516784 | 0 | 5.0
1.1644914882847783 | 2 | -0.5
1.0886770987174454 | 0 | 5.0
1.137902325394476 | 0 | 5.0
1.2344949315196718 | 0 | 5.0
1.3407176072389835 | 0 | 5.0
1.3849264991024128 | 0 | 5.0
1.450436786631026 | 0 | 5.0
1.5287008695630744 | 0 | 5.0
1.633101263673782 | 2 | -0.5
1.5539437644255918 | 0 | 5.0
1.618680602112663 | 0 | 5.0
1.6184404667107068 | 0 | 5.0
1.6683240583681185 | 0 | 5.0
1.6718286490832994 | 0 | 5.0
1.699092643382945 | 0 | 5.0
1.7434611183626363 | 0 | 5.0
1.750746119701349 | 0 | 5.0
1.8241016827909242 | 0 | 5.0
1.8539880137250382 | 0 | 5.0
1.875733464103587 | 0 | 5.0
1.8709903160257508 | 0 | 5.0
1.8649855664813326 | 0 | 5.0
1.9312473106844816 | 0 | 5.0
1.931170323063337 | 0 | 5.0
1.9713142153221344 | 0 | 5.0
1.9983935871254206 | 1 | -0.5
2.1357131857465785 | 2 | -0.5
2.0220633560398373 | 1 | -0.5
2.1269179557447764 | 2 | -0.5
2.0290409102377547 | 1 | -0.5
2.1017258885506878 | 1 | -0.5
2.3432318245631985 | 2 | -0.5
2.1543002902468786 | 1 | -0.5
2.2968529425311095 | 2 | -0.5
2.1280846324249896 | 1 | -0.5
2.326920458249829 | 1 | -0.5
2.6522784540041893 | 2 | -0.5
2.334239486704686 | 1 | -0.5
2.730755143834038 | 0 | 5.0
2.9543252145858316 | 1 | -0.5
3.6680177929731905 | 0 | 5.0
3.631136614521864 | 0 | 5.0
3.4972307815171866 | 0 | 5.0
3.3213694507681852 | 0 | 5.0
3.0613311987860174 | 0 | 5.0
2.8656841869922824 | 0 | 5.0
2.68718292460417 | 0 | 5.0
2.58706239831192 | 1 | -0.5
2.2652094734777473 | 0 | 5.0
2.169161015908603 | 0 | 5.0
2.0556313158433235 | 0 | 5.0
1.9263455152256541 | 0 | 5.0
1.8857234511570347 | 0 | 5.0
1.8447089106602863 | 0 | 5.0
1.7570898303193276 | 0 | 5.0
1.6680447953074924 | 0 | 5.0
1.6172977451947252 | 0 | 5.0
1.5319666855061063 | 0 | 5.0
1.487245948016089 | 0 | 5.0
1.4285960190839762 | 0 | 5.0
1.3388422042081478 | 0 | 5.0
1.2305550046763083 | 0 | 5.0
1.1580048046167748 | 0 | 5.0
1.1082345917124024 | 0 | 5.0
0.9566139089635491 | 0 | 5.0
0.8870132532844921 | 0 | 5.0
0.8162633716735084 | 0 | 5.0
0.7226159429445295 | 0 | 5.0
0.58220854064275 | 0 | 5.0
0.5750522014540996 | 0 | 5.0
0.48451166103268195 | 0 | 5.0
0.45335084348870763 | 0 | 5.0
0.4166382568781721 | 0 | -200.0
Total reward: 286.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5754021743851583 | 2 | -0.5
1.6923821669892622 | 2 | -0.5
1.87043069459417 | 0 | 5.0
1.7118993216296927 | 0 | 5.0
1.5861712944159296 | 2 | -0.5
1.9180401837180485 | 0 | 5.0
1.5557881954912682 | 0 | 5.0
1.312519087970354 | 0 | 5.0
1.0524584992155124 | 2 | -0.5
1.248499731774214 | 0 | 5.0
0.9732398336879826 | 0 | 5.0
0.7776550223158795 | 0 | 5.0
0.9073812383317896 | 0 | 5.0
0.9893506395006983 | 0 | 5.0
1.0957297503720382 | 0 | 5.0
1.2121793367536238 | 0 | 5.0
1.261475383374853 | 2 | -0.5
1.2696898407908843 | 0 | 5.0
1.292073280523591 | 0 | 5.0
