0.0, 4.0, 0.9
parameter ends

state | action | reward
[-0.57] | [0.9] | -0.08100000000000002
-0.5675758719444275 | [0.91] | -0.08222241688715863
-0.5641953945159912 | [0.91] | -0.08345221842392901
-0.5591409206390381 | [0.92] | -0.08468009443601185
-0.5524400472640991 | [0.93] | -0.0858964598174546
-0.5441329479217529 | [0.93] | -0.08709152625159107
-0.5342720746994019 | [0.94] | -0.08825539293448618
-0.5229220390319824 | [0.95] | -0.08937815776792324
-0.5101589560508728 | [0.95] | -0.09045005168012364
-0.4960700571537018 | [0.96] | -0.09146159397089354
-0.4807528555393219 | [0.96] | -0.09240376323241377
-0.46431422233581543 | [0.97] | -0.09326818176508375
-0.44686925411224365 | [0.97] | -0.09404730307725524
-0.42854002118110657 | [0.97] | -0.09473458930923472
-0.4094541370868683 | [0.98] | -0.09532468028656245
-0.3897431790828705 | [0.98] | -0.095813526206166
-0.36954110860824585 | [0.98] | -0.0961984900455867
-0.348982572555542 | [0.98] | -0.0964784016508561
-0.32820120453834534 | [0.98] | -0.09665356205819203
-0.30732813477516174 | [0.98] | -0.09672570189908113
-0.28649044036865234 | [0.98] | -0.09669788104700076
-0.2658098042011261 | [0.98] | -0.09657435705154727
-0.24540145695209503 | [0.98] | -0.0963604095764539
-0.22537322342395782 | [0.98] | -0.09606214074291725
-0.2058248370885849 | [0.98] | -0.09568626558764166
-0.1868475079536438 | [0.98] | -0.09523989504825646
-0.16852374374866486 | [0.97] | -0.09473033111397633
-0.15092727541923523 | [0.97] | -0.09416487431345913
-0.1341233104467392 | [0.97] | -0.09355065052100821
-0.11816886067390442 | [0.96] | -0.09289447354832686
-0.10311323404312134 | [0.96] | -0.09220272906504279
-0.08899860829114914 | [0.96] | -0.0914812882228434
-0.07586070895195007 | [0.95] | -0.09073545172387347
-0.06372952461242676 | [0.95] | -0.089969919151436
-0.052629999816417694 | [0.94] | -0.0891887776778735
-0.04258278012275696 | [0.94] | -0.08839551277715203
-0.033604905009269714 | [0.94] | -0.08759303366819622
-0.025710469111800194 | [0.93] | -0.08678370923520087
-0.01891123317182064 | [0.93] | -0.08596941690636553
-0.013217180036008358 | [0.92] | -0.08515159384356638
-0.00863699708133936 | [0.92] | -0.08433129630669774
-0.00517849437892437 | [0.91] | -0.08350925993124697
-0.002848939038813114 | [0.91] | -0.08268596276981234
-0.0016553150489926338 | [0.9] | -0.08186168885383727
-0.0016044984804466367 | [0.9] | -0.08103659205583108
-0.0027033479418605566 | [0.9] | -0.08021076025659446
-0.004958708304911852 | [0.89] | -0.07938427917919064
-0.008377323858439922 | [0.89] | -0.07855729556296231
-0.012965662404894829 | [0.88] | -0.07773008113597846
-0.018729640170931816 | [0.88] | -0.0769030938386403
-0.025674255564808846 | [0.87] | -0.0760770408842309
-0.03380312770605087 | [0.87] | -0.07525293840429394
-0.04311792925000191 | [0.86] | -0.07443216837563235
-0.05361773073673248 | [0.86] | -0.07361653498105039
-0.06529825925827026 | [0.85] | -0.07280831442321917
-0.07815105468034744 | [0.85] | -0.0720102969918674
-0.09216257184743881 | [0.84] | -0.07122582319221746
-0.10731320828199387 | [0.84] | -0.07045880799671583
-0.12357630580663681 | [0.83] | -0.06971374988384187
-0.14091713726520538 | [0.83] | -0.06899572473367456
-0.15929192304611206 | [0.83] | -0.06831036294699123
-0.17864689230918884 | [0.82] | -0.0676638021896445
-0.1989174634218216 | [0.82] | -0.0670626188232287
-0.22002758085727692 | [0.82] | -0.06651373838532937
-0.24188920855522156 | [0.81] | -0.06602431849324458
-0.2644021511077881 | [0.81] | -0.06560161711470315
-0.2874540686607361 | [0.81] | -0.0652528399916487
-0.31092092394828796 | [0.81] | -0.0649849770719952
-0.3346676230430603 | [0.81] | -0.0648046293990897
-0.3585491180419922 | [0.8] | -0.06471784248866407
-0.38241180777549744 | [0.8] | -0.06472994453336896
-0.4060952067375183 | [0.81] | -0.0648454005654567
-0.4294338524341583 | [0.81] | -0.0650676901231167
-0.4522593915462494 | [0.81] | -0.06539921539629191
-0.47440287470817566 | [0.81] | -0.06584123474171481
-0.4956968426704407 | [0.81] | -0.06639383962424171
-0.5159775614738464 | [0.82] | -0.06705595624651156
-0.5350871682167053 | [0.82] | -0.06782537995615516
-0.552875280380249 | [0.83] | -0.06869883621783017
-0.5692008137702942 | [0.83] | -0.06967205282391865
-0.5839333534240723 | [0.84] | -0.07073984968865762
-0.5969542264938354 | [0.85] | -0.07189622903512267
-0.6081575155258179 | [0.86] | -0.0731344608019898
-0.6174505949020386 | [0.86] | -0.07444715518227912
-0.624754786491394 | [0.87] | -0.07582632356260577
-0.6300057768821716 | [0.88] | -0.07726341960390097
-0.6331536769866943 | [0.89] | -0.07874936263253524
-0.634163498878479 | [0.9] | -0.08027454355096635
-0.6330152750015259 | [0.9] | -0.08182882038221417
-0.6297042369842529 | [0.91] | -0.08340150803112319
-0.6242408752441406 | [0.92] | -0.08498137021210861
-0.6166513562202454 | [0.93] | -0.08655662433343293
-0.6069774031639099 | [0.94] | -0.08811496880128238
-0.5952765941619873 | [0.95] | -0.089643643120274
-0.5816221237182617 | [0.95] | -0.09112953144293165
-0.5661027431488037 | [0.96] | -0.09255931517042164
-0.5488223433494568 | [0.97] | -0.09391967751181651
-0.5298992395401001 | [0.98] | -0.09519755873791963
-0.5094653367996216 | [0.98] | -0.09638046342827637
-0.4876648187637329 | [0.99] | -0.0974567901823614
-0.46465247869491577 | [0.99] | -0.0984161888874508
-0.44059187173843384 | [1.] | -0.09924990195360064
-0.4156530201435089 | [1.] | -0.0999510768302826
-0.3900100588798523 | [1.] | -0.10051502596777842
-0.3638424277305603 | [1.] | -0.10093629827604117
-0.33732759952545166 | [1.01] | -0.10121552659554663
-0.3106382191181183 | [1.01] | -0.10135606023442477
-0.2839395999908447 | [1.01] | -0.10136351479340347
-0.25738751888275146 | [1.01] | -0.10124552071506761
-0.23112644255161285 | [1.01] | -0.10101140406889889
-0.2052880972623825 | [1.] | -0.10067180373812874
-0.17999044060707092 | [1.] | -0.10023827155909532
-0.15533708035945892 | [1.] | -0.09972287450047845
-0.13141922652721405 | [1.] | -0.09913615673032133
-0.10831607133150101 | [0.99] | -0.09848828098890892
-0.0860934630036354 | [0.99] | -0.09779042743593164
-0.06480459868907928 | [0.99] | -0.09705312896456218
-0.04449090361595154 | [0.98] | -0.09628609584687398
-0.025183089077472687 | [0.98] | -0.09549809319130846
-0.006902296561747789 | [0.97] | -0.09469687077384334
0.010338717140257359 | [0.97] | -0.09388913431196733
0.02653438039124012 | [0.96] | -0.09308055603491128
0.041685134172439575 | [0.96] | -0.09227581455098025
0.055796314030885696 | [0.96] | -0.09147865084588393
0.06887710094451904 | [0.95] | -0.09069193988447195
0.08093955367803574 | [0.95] | -0.08991777251315286
0.09199772030115128 | [0.94] | -0.08915753566117919
0.10206685215234756 | [0.94] | -0.08841199479884018
0.1111626848578453 | [0.94] | -0.08768137422412862
0.11930082738399506 | [0.93] | -0.08696542890606351
0.12649621069431305 | [0.93] | -0.08626351572498932
0.13276264071464539 | [0.93] | -0.0855746534777514
0.13811235129833221 | [0.92] | -0.08489757888985533
0.14255569875240326 | [0.92] | -0.08423079779600118
0.14610086381435394 | [0.91] | -0.0835726284679491
0.14875361323356628 | [0.91] | -0.0829212417924495
0.15051712095737457 | [0.91] | -0.08227469727252965
0.15139177441596985 | [0.9] | -0.08163097552980321
0.15137511491775513 | [0.9] | -0.0809880088020212
0.15046174824237823 | [0.9] | -0.08034371006605295
0.14864328503608704 | [0.89] | -0.0796960017083259
0.145908385515213 | [0.89] | -0.07904284446240495
0.14224278926849365 | [0.89] | -0.07838226793645657
0.13762938976287842 | [0.88] | -0.07771240292833989
0.13204839825630188 | [0.88] | -0.07703151715678233
0.12547752261161804 | [0.87] | -0.07633805373951685
0.11789227277040482 | [0.87] | -0.07563067547075975
0.1092662438750267 | [0.87] | -0.074908312594534
0.0995715782046318 | [0.86] | -0.07417021726027316
0.08877944946289062 | [0.86] | -0.0734160219279485
0.07686071842908859 | [0.85] | -0.07264580412982401
0.06378664076328278 | [0.85] | -0.07186015575469519
0.049529753625392914 | [0.84] | -0.07106025601816278
0.034064874053001404 | [0.84] | -0.07024794670817984
0.017370248213410378 | [0.83] | -0.06942580624657278
-0.0005711517296731472 | [0.83] | -0.0685972218635068
-0.019770197570323944 | [0.82] | -0.06776645267930502
-0.04023003950715065 | [0.82] | -0.06693868079765833
-0.06194445863366127 | [0.81] | -0.06612004503739169
-0.08489611744880676 | [0.81] | -0.06531765027658025
-0.10905484110116959 | [0.8] | -0.06453954805880946
-0.1343759149312973 | [0.8] | -0.06379467888034444
-0.16079850494861603 | [0.79] | -0.06309277804146064
-0.18824434280395508 | [0.79] | -0.06244423045902822
-0.216616690158844 | [0.79] | -0.06185989288357022
-0.2457997053861618 | [0.78] | -0.061350864106423424
-0.27565836906433105 | [0.78] | -0.0609282235000858
-0.3060389459133148 | [0.78] | -0.06060274946817062
-0.33677011728286743 | [0.78] | -0.060384613707373795
-0.3676646649837494 | [0.78] | -0.06028308836438572
-0.39852187037467957 | [0.78] | -0.06030627026034167
-0.4291304647922516 | [0.78] | -0.060460837813540974
-0.45927175879478455 | [0.78] | -0.06075186100046655
-0.48872336745262146 | [0.78] | -0.061182676204853195
-0.5172627568244934 | [0.79] | -0.06175482273543875
-0.5446709394454956 | [0.79] | -0.06246805502734612
-0.5707356333732605 | [0.8] | -0.06332042146075499
-0.5952543616294861 | [0.8] | -0.06430839407169414
-0.6180369257926941 | [0.81] | -0.06542704304459022
-0.6389073133468628 | [0.82] | -0.06667024031707108
-0.6577052474021912 | [0.82] | -0.06803086474164098
-0.6742870807647705 | [0.83] | -0.0695010065261296
-0.6885263323783875 | [0.84] | -0.0710721350780704
-0.700313925743103 | [0.85] | -0.07273523965322125
-0.7095581293106079 | [0.86] | -0.0744809147708006
-0.7161843180656433 | [0.87] | -0.07629939885587507
-0.7201349139213562 | [0.88] | -0.07818055799736795
-0.7213690876960754 | [0.9] | -0.0801138214747849
-0.7198629379272461 | [0.91] | -0.0820880788455099
-0.7156093120574951 | [0.92] | -0.08409154800257652
-0.7086184024810791 | [0.93] | -0.08611163066014615
-0.6989181041717529 | [0.94] | -0.0881347771353771
-0.686554491519928 | [0.95] | -0.09014637820739574
-0.671592652797699 | [0.96] | -0.09213071306241802
-0.6541171669960022 | [0.97] | -0.09407097360783068
-0.634232759475708 | [0.98] | -0.09594938957638091
-0.6120644211769104 | [0.99] | -0.097747476360014
-0.5877573490142822 | [1.] | -0.09944640813665247
-0.5614762306213379 | [1.01] | -0.10102751923954206
-0.5334116220474243 | [1.01] | -0.10246669567967842
-0.5037734508514404 | [1.02] | -0.1037449571680563
-0.4727838933467865 | [1.02] | -0.10484905483718582
-0.44067394733428955 | [1.03] | -0.1057688266817213
-0.40767955780029297 | [1.03] | -0.10649776804963129
-0.37403714656829834 | [1.03] | -0.10703343810389816
-0.3399791717529297 | [1.04] | -0.10737764564006934
-0.3057297468185425 | [1.04] | -0.10753641674510889
-0.27150046825408936 | [1.04] | -0.10751971327432877
-0.23748676478862762 | [1.04] | -0.10734095773263062
-0.2038649469614029 | [1.03] | -0.10701638836700084
-0.17078997194766998 | [1.03] | -0.10656431451832915
-0.13839395344257355 | [1.03] | -0.1060043365476415
-0.10678554326295853 | [1.03] | -0.10535660187985528
-0.07604993879795074 | [1.02] | -0.10464111750142967
-0.04624955356121063 | [1.02] | -0.1038771796255945
-0.017425140365958214 | [1.02] | -0.10308293237426276
0.010402687825262547 | [1.01] | -0.10227505788610874
0.03723173588514328 | [1.01] | -0.10146859036428409
0.06307636201381683 | [1.] | -0.10067684233221441
0.08796561509370804 | [1.] | -0.09991142208772147
0.11194074898958206 | [1.] | -0.0991817891615569
0.13504938781261444 | [0.99] | -0.09849263317494597
0.15734906494617462 | [0.99] | -0.09785140997060193
0.17890594899654388 | [0.99] | -0.09726447090742299
0.19979369640350342 | [0.98] | -0.0967372505229745
0.2200925499200821 | [0.98] | -0.0962744455205718
0.23988863825798035 | [0.98] | -0.09588020416215297
0.2592734396457672 | [0.98] | -0.09555829275225075
0.27834343910217285 | [0.98] | -0.09531226487021033
0.29719996452331543 | [0.98] | -0.0951456137987485
0.3159492313861847 | [0.97] | -0.09506191653102761
0.33470240235328674 | [0.98] | -0.09506497046466345
0.3535759747028351 | [0.98] | -0.0951589181328476
0.37269219756126404 | [0.98] | -0.09534837424045024
0.39217957854270935 | [0.98] | -0.09563853879273337
0.4121735990047455 | [0.98] | -0.09603530625833161
0.43281736969947815 | [0.98] | 99.90345462506265
Total reward: 79.94201053594173
0.0, 4.0, 0.9
parameter ends

state | action | reward
[-0.55] | [0.9] | -0.08100000000000002
-0.5452239513397217 | [0.91] | -0.0821006158484204
-0.54217928647995 | [0.91] | -0.08320701004295288
-0.5376270413398743 | [0.92] | -0.08431077046168306
-0.5315923094749451 | [0.92] | -0.08540327847878823
-0.5241113901138306 | [0.93] | -0.08647578241607567
-0.5152317881584167 | [0.94] | -0.08751948238061207
-0.5050116181373596 | [0.94] | -0.08852563139536192
-0.49351948499679565 | [0.95] | -0.0894856520982107
-0.48083367943763733 | [0.95] | -0.09039126675453074
-0.46704161167144775 | [0.96] | -0.09123463691163751
-0.45223894715309143 | [0.96] | -0.09200851008550065
-0.43652859330177307 | [0.96] | -0.09270636629569075
-0.42001959681510925 | [0.97] | -0.09332255549340425
-0.4028259515762329 | [0.97] | -0.09385242464489807
-0.3850652575492859 | [0.97] | -0.09429241743187772
-0.3668573200702667 | [0.97] | -0.09464014976741979
-0.34832286834716797 | [0.97] | -0.09489444813329097
-0.3295820355415344 | [0.97] | -0.09505535408127988
-0.31075310707092285 | [0.98] | -0.09512408289460479
-0.2919512391090393 | [0.98] | -0.09510295550203651
-0.27328741550445557 | [0.97] | -0.09499528993672049
-0.25486740469932556 | [0.97] | -0.09480527104942112
-0.23679102957248688 | [0.97] | -0.0945377957339896
