0.9, 4.0, 0.5
parameter ends

state | action | reward
[-0.48] | [0.06] | -0.00041720495734750884
-0.48398831486701965 | [0.06] | -0.0004045794323648483
-0.4843902885913849 | [0.06] | -0.00038988663233260494
-0.48499196767807007 | [0.06] | -0.000373327021057311
-0.4857909083366394 | [0.06] | -0.000355125800359178
-0.4867834150791168 | [0.06] | -0.0003355296998341561
-0.48796457052230835 | [0.06] | -0.00031480199853895033
-0.4893283247947693 | [0.05] | -0.0002932167482975186
-0.4908674359321594 | [0.05] | -0.00027105440427582106
-0.4925735294818878 | [0.05] | -0.00024859613379116935
-0.49443718791007996 | [0.05] | -0.00022611799128336577
-0.49644795060157776 | [0.05] | -0.0002038861888825324
-0.49859440326690674 | [0.04] | -0.00018215182738822838
-0.5008642077445984 | [0.04] | -0.00016114662632265252
-0.503244161605835 | [0.04] | -0.0001410788475089575
-0.505720317363739 | [0.03] | -0.00012212947668074596
-0.5082780718803406 | [0.03] | -0.00010444941264802766
-0.5109022259712219 | [0.03] | -8.815761815327636e-05
-0.5135770440101624 | [0.03] | -7.333998232352752e-05
-0.5162863731384277 | [0.02] | -6.004872108836374e-05
-0.5190138220787048 | [0.02] | -4.830241734588254e-05
-0.5217427015304565 | [0.02] | -3.808798018895034e-05
-0.5244562029838562 | [0.02] | -2.9362213580311563e-05
-0.5271375775337219 | [0.01] | -2.2054342034243548e-05
-0.5297701358795166 | [0.01] | -1.606979252639816e-05
-0.5323373675346375 | [0.01] | -1.1294057646928745e-05
-0.5348231196403503 | [0.01] | -7.596979994210896e-06
-0.5372116565704346 | [0.01] | -4.837683149438722e-06
-0.5394877195358276 | [0.01] | -2.8696309989251887e-06
-0.54163658618927 | [0.] | -1.5457026318848337e-06
-0.543644368648529 | [0.] | -7.230710157592845e-07
-0.5454978346824646 | [0.] | -2.683103166444207e-07
-0.5471847057342529 | [0.] | -6.180497825880244e-08
-0.5486936569213867 | [0.] | -1.9546824534015847e-09
-0.5500143766403198 | [-0.] | -8.75352028370871e-09
-0.5511376261711121 | [-0.] | -2.6721098154666204e-08
-0.5520553588867188 | [-0.] | -2.7119040310737606e-08
-0.5527607202529907 | [-0.] | -9.36655563040808e-09
-0.5532481074333191 | [0.] | -1.6182325471985513e-09
-0.55351322889328 | [0.] | -6.04772578222618e-08
-0.5535531044006348 | [0.] | -2.6983935643692874e-07
-0.5533661842346191 | [0.] | -7.388523644585229e-07
-0.552952229976654 | [0.] | -1.5991101921274134e-06
-0.5523123741149902 | [0.01] | -3.001086288838212e-06
-0.5514492392539978 | [0.01] | -5.109749079919136e-06
-0.5503667593002319 | [0.01] | -8.099846417439846e-06
-0.5490702390670776 | [0.01] | -1.2150562301040113e-05
-0.547566294670105 | [0.01] | -1.743996824430337e-05
-0.5458629727363586 | [0.02] | -2.413884045251906e-05
-0.543969452381134 | [0.02] | -3.240538934526912e-05
-0.5418962836265564 | [0.02] | -4.237874302688557e-05
-0.5396550297737122 | [0.02] | -5.417439048183469e-05
-0.537258505821228 | [0.03] | -6.787806008987858e-05
-0.5347204804420471 | [0.03] | -8.354203119045019e-05
-0.5320557355880737 | [0.03] | -0.00010118073808856245
-0.5292798280715942 | [0.03] | -0.00012076856406653589
-0.5264092087745667 | [0.04] | -0.00014223656234868057
-0.5234609246253967 | [0.04] | -0.00016547254366111052
-0.5204526782035828 | [0.04] | -0.00019031993528087292
-0.5174025893211365 | [0.05] | -0.00021657971458656362
-0.5143291354179382 | [0.05] | -0.00024401217149098802
-0.5112510919570923 | [0.05] | -0.0002723395234700003
-0.5081873536109924 | [0.05] | -0.0003012505388446999
-0.5051568150520325 | [0.06] | -0.0003304056069185637
-0.5021783113479614 | [0.06] | -0.0003594419946097046
-0.4992704391479492 | [0.06] | -0.00038798093846934744
-0.4964514374732971 | [0.06] | -0.0004156347853554196
-0.4937390983104706 | [0.07] | -0.00044201418931064974
-0.4911506772041321 | [0.07] | -0.0004667354400891286
-0.48870277404785156 | [0.07] | -0.0004894283121352427
-0.4864111542701721 | [0.07] | -0.0005097445565514783
-0.4842907786369324 | [0.07] | -0.0005273635066561335
-0.48235559463500977 | [0.07] | -0.0005420003614863283
-0.48061853647232056 | [0.07] | -0.0005534111553632247
-0.4790913462638855 | [0.07] | -0.0005613994333852927
-0.47778457403182983 | [0.08] | -0.0005658197125618452
-0.47670748829841614 | [0.08] | -0.0005665812115038044
-0.47586801648139954 | [0.08] | -0.0005636501814482068
-0.47527268528938293 | [0.07] | -0.0005570512056398969
-0.47492659091949463 | [0.07] | -0.0005468669634603683
-0.47483330965042114 | [0.07] | -0.0005332377133248575
-0.4749949276447296 | [0.07] | -0.000516358063123351
-0.4754120111465454 | [0.07] | -0.0004964735339770394
-0.47608354687690735 | [0.07] | -0.00047387649572414064
-0.4770069718360901 | [0.07] | -0.0004489000423312193
-0.4781782031059265 | [0.06] | -0.0004219111484651238
-0.47959160804748535 | [0.06] | -0.0003933039201817286
-0.48124003410339355 | [0.06] | -0.00036349160076664636
-0.4831148684024811 | [0.06] | -0.0003328979647943195
-0.4852060377597809 | [0.05] | -0.00030194924051188827
-0.4875020980834961 | [0.05] | -0.0002710651356002417
-0.489990234375 | [0.05] | -0.00024065099482690967
-0.4926564395427704 | [0.05] | -0.00021108875098026694
-0.49548545479774475 | [0.04] | -0.0001827306952484611
-0.49846094846725464 | [0.04] | -0.00015589190090267902
-0.5015655755996704 | [0.04] | -0.00013084470255722263
-0.5047810673713684 | [0.03] | -0.00010781398309635845
-0.5080883502960205 | [0.03] | -8.697346303765479e-05
