-2.7, 4.1, -1.6, 0.9, -1.9, -4.8, -2.0, -4.9, 1.1, 5.7, -3.5, -2.4, 1.0, 6.0, -0.2, 0.2, -0.6, 0.6
parameter ends

state | action | reward
[-0.05] | [-0.75  0.7 ] | -0.06633039292327812
-0.01809303830949243 | [ -9.61 -24.68] | -0.1268518431130614
0.044016839337233354 | [-11.95 -30.06] | -0.0642779762723316
0.1220284982616523 | [-13.42 -33.04] | 0.059856211254835284
0.20916442355510917 | [-14.09 -33.8 ] | 0.20964973108209908
0.3004802433461424 | [-14.25 -33.16] | 0.3563418709362527
0.392924653901776 | [-14.11 -31.75] | 0.4872155340226152
0.4848133903889449 | [-13.83 -29.98] | 0.5996449926376005
0.5753131783381723 | [-13.48 -28.09] | 0.6950798221150183
0.6640725508122971 | [-13.12 -26.19] | 0.7756563143590935
0.7509684998781576 | [-12.75 -24.3 ] | 0.8430115992305062
0.835967549297629 | [-12.37 -22.42] | 0.898101443189548
0.9190648077635307 | [-11.99 -20.55] | 0.9414245145767952
1.0002611291371621 | [-11.59 -18.66] | 0.9732913366692388
1.0795575492916167 | [-11.18 -16.75] | 0.9940236755198403
1.1569569456023674 | [-10.77 -14.84] | 1.0040723640396603
1.232468271251212 | [-10.34 -12.92] | 1.0040703826088144
1.3061113232758672 | [ -9.91 -11.02] | 0.9948411889601111
1.3779212425392209 | [-9.48 -9.15] | 0.9773785833302339
1.4479525294221294 | [-9.05 -7.31] | 0.9528099850468239
1.5162826372092213 | [-8.64 -5.53] | 0.9223515311601336
1.5830153478781193 | [-8.24 -3.82] | 0.8872610055720682
1.648284231410077 | [-7.87 -2.19] | 0.8487929124332064
1.7122565883366756 | [-7.52 -0.65] | 0.8489702239716377
1.776356090938386 | [-7.8  -0.73] | 0.8689749859057774
1.8414568548949746 | [-7.87 -0.28] | 0.9137066237431206
1.908402167745276 | [-7.3   1.29] | 0.28237846966109253
1.9248489378093399 | [ 0.31 16.14] | 0.10036960583808563
1.9226605009661302 | [ 0.12 15.1 ] | 0.18465011234449422
1.9195677772262514 | [-0.41 13.17] | 0.20832728259517713
1.912554636434195 | [-0.12 12.81] | 0.15666796038943265
1.8984878975381367 | [ 0.35 12.71] | 0.0876969998785192
1.8776048807644365 | [ 0.83 12.59] | -0.023463605901865532
1.8488719449886386 | [ 1.78 13.48] | -0.19689720765026678
1.8104889776787376 | [ 3.06 15.23] | -0.38441229362650914
1.7633403946086725 | [ 4.03 16.42] | -0.5508659262450195
1.7096594097329454 | [ 4.81 17.31] | -0.7080022668418111
1.6506955441370113 | [ 5.52 18.13] | -0.8663779460093443
1.5869155688557284 | [ 6.26 19.09] | -1.03302989347808
1.5182603925322535 | [ 7.07 20.31] | -1.209402517857159
1.444414196253363 | [ 8.  21.9] | -1.3907697219038138
1.365042470883365 | [ 9.03 23.86] | -1.5664607526431955
1.2799899892085183 | [10.11 26.11] | -1.7218770744924585
1.1894014047361323 | [11.18 28.52] | -1.8422031237113137
1.0937314206373112 | [12.18 30.92] | -1.9161199018682298
0.9936580996800592 | [13.04 33.16] | -1.9378363475725655
0.8899530395755773 | [13.75 35.13] | -1.9070629075916425
0.7833624142420993 | [14.29 36.78] | -1.8276801714625217
0.6745259331934249 | [14.69 38.12] | -1.706039757386099
0.5639363046013951 | [14.96 39.16] | -1.5494855252073718
0.4519318858795038 | [15.14 39.94] | -1.3653892114301869
0.33872029786583147 | [15.23 40.49] | -1.1611227903260075
0.22447895897730274 | [15.23 40.77] | -0.9440016944749493
0.10949813045175813 | [15.13 40.68] | -0.7217609677009492
-0.005732263792419319 | [14.89 40.13] | -0.5029516498816757
-0.12050786944853446 | [14.51 39.06] | -0.2963825937110848
-0.23397879699455898 | [13.98 37.5 ] | -0.10978215687204601
-0.34527086651007644 | [13.33 35.54] | 0.05149322370355691
-0.4535951031219834 | [12.61 33.29] | 0.1848839205404885
-0.5582994156429479 | [11.83 30.9 ] | 0.29015715645058116
-0.6588674867532454 | [11.03 28.46] | 0.36866354708664384
-0.7549005670560865 | [10.24 26.04] | 0.4228308014281262
-0.8461092953163322 | [ 9.45 23.67] | 0.4559406046886379
-0.9323201300357685 | [ 8.68 21.4 ] | 0.4719965926765097
-1.0134884851418058 | [ 7.93 19.21] | 0.47554136953535575
-1.0897102177425049 | [ 7.22 17.12] | 0.4714037910681056
-1.1612271255670545 | [ 6.55 15.13] | 0.4644247273205399
-1.2284255977853633 | [ 5.92 13.22] | 0.4592164488643637
-1.291829540890216 | [ 5.34 11.4 ] | 0.45999118999525856
-1.3520896806705334 | [4.81 9.64] | 0.47755785178820387
-1.410237123910782 | [4.71 8.99] | 0.2780421812819728
-1.4490131828552033 | [-2.73 -7.01] | -0.8100135521661298
-1.4117064284564962 | [ -5.31 -12.28] | -0.9800230075763003
-1.360299436210396 | [ -6.35 -14.45] | -1.048206167433714
-1.3010340888784722 | [ -7.04 -15.97] | -1.0559840236989475
-1.2378431209469238 | [ -7.44 -16.93] | -1.0256482475070328
-1.1732851611428061 | [ -7.67 -17.47] | -0.9755818522454892
-1.1087276181877779 | [ -7.81 -17.76] | -0.9175736062078951
-1.0447196816710598 | [ -7.91 -17.94] | -0.8580057554468283
-0.9813044349881217 | [ -8.02 -18.09] | -0.7997581198426446
-0.9182187458429698 | [ -8.17 -18.31] | -0.7439827569863322
-0.8550102605135038 | [ -8.36 -18.63] | -0.6910788435129712
-0.7911110616415613 | [ -8.62 -19.1 ] | -0.6408461682418707
-0.7258872147392676 | [ -8.96 -19.73] | -0.5927344688989384
-0.6586830428323044 | [ -9.37 -20.53] | -0.5457864823293651
-0.5888660295121068 | [ -9.86 -21.51] | -0.4983737796948459
-0.5158707941701505 | [-10.42 -22.64] | -0.4481224240096568
-0.4392440326719733 | [-11.05 -23.92] | -0.39204064657907145
-0.3586878588429604 | [-11.73 -25.31] | -0.3269185222360127
-0.27409559564381375 | [-12.44 -26.77] | -0.24997394663387637
-0.18557168677158314 | [-13.16 -28.23] | -0.15958212112623593
-0.09342792079616567 | [-13.85 -29.62] | -0.05583258193181982
0.0018470826132825947 | [-14.5  -30.85] | 0.059312308354628696
0.09964056415802738 | [-15.07 -31.85] | 0.1823287602373113
0.19927932083891023 | [-15.54 -32.56] | 0.308938276128775
0.30009460645839836 | [-15.91 -32.96] | 0.43514301456096505
0.40147670226932236 | [-16.17 -33.07] | 0.5572714997858922
0.5028850891441407 | [-16.34 -32.88] | 0.672016881162433
0.6038349057121069 | [-16.4  -32.42] | 0.7766489660792297
0.7038896818299142 | [-16.37 -31.71] | 0.8690415697318827
0.8026542023206442 | [-16.25 -30.76] | 0.9476587148126365
0.8997686679739982 | [-16.04 -29.6 ] | 1.0115297259069818
0.9949059246437743 | [-15.76 -28.27] | 1.0602133635311803
1.0877719283138663 | [-15.41 -26.78] | 1.0937726318231298
1.1781088650022056 | [-15.   -25.16] | 1.1127779244784042
1.2657004419296205 | [-14.53 -23.44] | 1.1182574701386698
1.3503781215364543 | [-14.02 -21.65] | 1.1116134789790073
1.4320271692625557 | [-13.48 -19.8 ] | 1.0945164500260485
1.5105916612641692 | [-12.93 -17.92] | 1.0687869743864629
1.586077873429838 | [-12.36 -16.04] | 1.0362767318252903
1.6585557478016488 | [-11.79 -14.17] | 0.9987595989463385
1.728158395551518 | [-11.23 -12.33] | 0.9578409738894272
1.795079842172529 | [-10.69 -10.53] | 0.9148896823700381
1.8595714405889847 | [-10.18  -8.78] | 0.8709930495017147
1.9219375587405745 | [-9.69 -7.07] | 0.8269325048165063
1.9825312827740118 | [-9.25 -5.43] | 0.7831747278089912
2.0417509715740674 | [-8.84 -3.84] | 0.7398718217621777
2.100038576983401 | [-8.48 -2.29] | 0.24637695339686852
2.131620002623774 | [ 0.29 16.7 ] | -0.28429007921384003
2.1304056918924914 | [ 0.59 16.96] | -0.22713477012733924
2.123669439112873 | [ 0.7  16.53] | -0.1795716796087195
2.1093183369529 | [ 1.69 18.04] | -0.29940030187653977
2.081608580140648 | [ 3.58 21.51] | -0.45971576430317806
2.040481194471472 | [ 4.99 24.07] | -0.5800816303030117
1.9903665450653076 | [ 5.9  25.73] | -0.663455942965244
1.935018322955686 | [ 6.45 26.72] | -0.7200980183973636
1.876967037204493 | [ 6.77 27.28] | -0.7610611469991506
1.8176394035445562 | [ 6.97 27.64] | -0.7953105349202962
1.7576721495010004 | [ 7.15 27.95] | -0.8294601561032303
1.6971833455688299 | [ 7.34 28.32] | -0.8682658798396651
1.6359526608123087 | [ 7.59 28.83] | -0.9143817770741051
1.5735494781091381 | [ 7.91 29.52] | -0.9684250508314511
1.5094319297460397 | [ 8.31 30.4 ] | -1.0294920607337479
1.4430234448033625 | [ 8.79 31.44] | -1.0953716560084874
1.3737781633116863 | [ 9.34 32.61] | -1.1627093106119286
1.301237585746593 | [ 9.93 33.87] | -1.2272233532729835
1.2250771131907414 | [10.53 35.15] | -1.2839898224409299
1.1451403050223194 | [11.12 36.37] | -1.3278193692721105
1.0614585066226094 | [11.67 37.47] | -1.3537517448556293
0.974253232246599 | [12.14 38.36] | -1.3576609025453552
0.8839188006386796 | [12.51 39.  ] | -1.3368876494032627
0.7909845500001185 | [12.76 39.31] | -1.2907308234074497
0.6960603621284249 | [12.88 39.28] | -1.2206031171209946
0.5997750280363994 | [12.87 38.91] | -1.129749981780286
0.5027208090060897 | [12.75 38.23] | -1.0226111926364783
0.40541606329816116 | [12.53 37.28] | -0.9039908560617926
0.3082907422840951 | [12.24 36.11] | -0.7781859269596694
0.21169460826170025 | [11.88 34.76] | -0.6487999645126009
0.11592213103701406 | [11.48 33.26] | -0.5190035224800666
0.021235262303642068 | [11.03 31.65] | -0.39155018746796894
-0.07212292965809429 | [10.56 29.94] | -0.26879007017758144
-0.16392373944635705 | [10.05 28.15] | -0.1526954289582613
-0.25395389055184603 | [ 9.53 26.3 ] | -0.04484198552655533
-0.34201935023496194 | [ 9.   24.41] | 0.05362179771648469
-0.42795022785830705 | [ 8.45 22.5 ] | 0.1419958751978136
-0.5116058236722231 | [ 7.91 20.59] | 0.22002936366060455
-0.5928792963499985 | [ 7.37 18.68] | 0.2878975713137816
-0.6717016309403652 | [ 6.84 16.8 ] | 0.3461571155630726
-0.7480447153466867 | [ 6.32 14.96] | 0.3956842331415254
-0.8219234308460779 | [ 5.82 13.16] | 0.4376032166096533
-0.8933967580098213 | [ 5.34 11.41] | 0.47321249098058693
-0.9625680020850536 | [4.88 9.72] | 0.5039154017547619
-1.029584349428025 | [4.45 8.09] | 0.5311616168558394
-1.094636073358367 | [4.04 6.52] | 0.5564035092064225
-1.1579558102090164 | [3.66 5.01] | 0.5810703667330662
-1.2198184270314696 | [3.31 3.55] | 0.6065621345544566
-1.2805421137642146 | [2.99 2.14] | 0.6342639534054081
-1.340491480402416 | [2.7  0.78] | 0.41192901315507463
-1.3836277770937973 | [ -2.45 -11.49] | -0.20982038312564089
-1.380259337716746 | [ -3.77 -12.63] | -0.3935402900232181
-1.3583780170339703 | [ -5.17 -15.26] | -0.5766529259319718
-1.3218754683123448 | [ -6.26 -17.27] | -0.6966247726767305
-1.2751088083521478 | [ -7.01 -18.65] | -0.7577551650528844
-1.2220526099315585 | [ -7.49 -19.54] | -0.7754133985006361
-1.16553549485757 | [ -7.81 -20.11] | -0.7651996156654461
-1.1072441381331661 | [ -8.04 -20.55] | -0.7386306211663363
-1.0480096008899904 | [ -8.25 -20.96] | -0.7029596146813489
-0.9880884178909973 | [ -8.48 -21.45] | -0.6623072979892046
-0.9273554328918342 | [ -8.76 -22.08] | -0.6190287199858925
-0.865433871301308 | [ -9.1  -22.88] | -0.5743413958425849
-0.8018063316687795 | [ -9.53 -23.88] | -0.5283804764871006
-0.7359018876635894 | [-10.03 -25.04] | -0.48037495799548247
-0.6671719253544571 | [-10.59 -26.35] | -0.428834218707554
-0.595157706338145 | [-11.21 -27.74] | -0.37181894498370244
-0.5195459702587023 | [-11.85 -29.16] | -0.30731788934482485
-0.4402077267480603 | [-12.5  -30.53] | -0.23369193857725107
-0.3572161808250925 | [-13.13 -31.77] | -0.15009683857436978
-0.2708413797610715 | [-13.7  -32.81] | -0.056770666977031675
-0.18152132322758227 | [-14.2  -33.59] | 0.04491402630434488
-0.0898124225669793 | [-14.61 -34.07] | 0.15267086717826706
0.0036733636411992107 | [-14.92 -34.24] | 0.26372967767009425
0.09833283765875958 | [-15.14 -34.11] | 0.3753191842138457
0.19362359422224723 | [-15.27 -33.71] | 0.4850243126295107
0.28909343807569465 | [-15.33 -33.08] | 0.5909137837228705
0.3843850826340546 | [-15.32 -32.27] | 0.6913152776541802
0.4792204617927869 | [-15.26 -31.3 ] | 0.7845711682784232
0.5733725661915335 | [-15.15 -30.2 ] | 0.8692615961790339
0.6666382046387156 | [-14.99 -28.96] | 0.9441749300176898
0.7588218787054263 | [-14.79 -27.61] | 1.008275517164992
0.8497320817565484 | [-14.53 -26.14] | 1.0607832718663222
0.9391834842792984 | [-14.24 -24.56] | 1.1012352266760388
1.0270013682932353 | [-13.9 -22.9] | 1.1295142831885658
1.1130265862699356 | [-13.52 -21.17] | 1.1458476366204584
1.1971203005945414 | [-13.11 -19.38] | 1.1507802332581591
1.279168211748802 | [-12.68 -17.56] | 1.1451292945356704
1.3590841642547664 | [-12.23 -15.72] | 1.1299259304645854
1.4368130870708389 | [-11.76 -13.89] | 1.106349633699994
1.5123332598632822 | [-11.29 -12.07] | 1.0756610313580088
1.5856579332245633 | [-10.82 -10.28] | 1.0391376040894864
1.6568363808764905 | [-10.36  -8.54] | 0.9980161207928261
1.7259545256364464 | [-9.91 -6.86] | 0.9534443164073411
1.7931353550115472 | [-9.48 -5.24] | 0.9064429558118939
1.8585394238409285 | [-9.07 -3.68] | 0.857877997645271
1.9223658313430823 | [-8.68 -2.2 ] | 0.8084411873527153
1.9848541657787646 | [-8.33 -0.79] | 0.7836001888486218
2.0469823982043627 | [-8.34 -0.27] | 0.8346261321596684
2.1111106859061164 | [-9.1  -1.55] | 0.6096436335220589
2.155771019625602 | [-1.03 14.28] | 0.02848779066415538
2.14936091305092 | [ 0.18 16.19] | 0.07348895699096722
2.1389615017975467 | [-0.14 14.87] | 0.1397425346343515
2.1259945243483913 | [-0.2  13.93] | 0.1504855804990158
2.1081876962664903 | [ 0.05 13.47] | 0.12030244589684369
2.0844994891220603 | [ 0.41 13.17] | 0.06336881496287898
2.0548977589450903 | [ 0.82 12.92] | -0.03243100390158418
2.018753172245866 | [ 1.54 13.34] | -0.19039091624678023
1.9743637652357926 | [ 2.7  14.76] | -0.3762400506874253
1.922065022699513 | [ 3.61 15.8 ] | -0.5532626036850357
1.8636393187741982 | [ 4.4  16.68] | -0.7320137234484048
1.7999387006633245 | [ 5.18 17.63] | -0.9207003479340565
1.7311493990194728 | [ 6.02 18.82] | -1.1225340900508558
1.6570958625130583 | [ 6.97 20.34] | -1.334555324176957
1.5775141262575156 | [ 8.03 22.26] | -1.5474082950788552
1.4922758962232412 | [ 9.16 24.51] | -1.7467906180840433
1.401531732863806 | [10.29 26.98] | -1.9169577140516165
1.305737558214639 | [11.36 29.51] | -2.044723868218022
1.2055753223320684 | [12.32 31.96] | -2.122036153766096
1.101823441397667 | [13.14 34.2 ] | -2.146434123299343
0.9952353998805538 | [13.8  36.17] | -2.120015058797579
0.8864562228453818 | [14.32 37.86] | -2.0478530613312143
0.7759794842210614 | [14.7  39.28] | -1.9364999045640898
0.6641365877921076 | [14.99 40.46] | -1.7928422856382027
0.5511119377474478 | [15.2  41.43] | -1.6235124874341613
0.4370162799501213 | [15.33 42.17] | -1.434457418071449
0.3220363638204156 | [15.36 42.57] | -1.2313804846466045
0.2065501266287348 | [15.25 42.52] | -1.0208284742513605
0.09117598312527125 | [14.98 41.92] | -0.8105790456163293
-0.023266300873009158 | [14.54 40.74] | -0.6089991516753995
-0.13587204756105487 | [13.95 39.04] | -0.42363995012951305
-0.24578481145197253 | [13.24 36.93] | -0.2599716826014675
-0.3522799768370396 | [12.45 34.58] | -0.12096514431225816
-0.4547811647030456 | [11.63 32.1 ] | -0.007417558939673358
-0.5528413325517626 | [10.78 29.6 ] | 0.08153270510737809
